"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0542436474069394,0.0263356898207143,0.0510532936248006,0.0983367443191981,5491.92578355819,0.999930043286038,"lambda",33,TRUE,300,3000
0.0837292252954279,0.0415501062051908,0.0790368651146301,0.148843997887199,5460.99028943295,0.999893542735129,"lambda",34,TRUE,300,3000
0.0313372205905006,0.0152804992306796,0.0295854202951132,0.0576045675150797,5409.98587146686,0.999926343283717,"lambda",35,TRUE,300,3000
0.141142400182851,0.0721136142367993,0.133875164421478,0.250549428767994,5407.91207155409,0.999942925959245,"lambda",36,TRUE,300,3000
0.0541938707714652,0.0274081841893276,0.0511112766322807,0.0985304141974259,5429.70095473699,0.999854660991749,"lambda",37,TRUE,300,3000
0.0688725136855789,0.0348320896249732,0.0651065603831474,0.124253752336684,5277.15186897151,0.999870915725945,"lambda",38,TRUE,300,3000
0.079078302055566,0.054996877457785,0.0769979372227464,0.11585546930173,5764.37609181271,1.00032770985479,"binnedK",1,TRUE,300,3000
0.0972425109823208,0.0598349040219668,0.0923605828983162,0.162550104628717,5434.24074347253,0.999846447475075,"binnedK",2,TRUE,300,3000
0.214181285409421,0.112136966869702,0.208018559859,0.34878736183746,6348.8838331395,1.00012471984053,"binnedK",3,TRUE,300,3000
0.550790014271999,0.315807001787925,0.539361496329359,0.853209105436937,6026.38403828231,1.00033708561671,"binnedK",4,TRUE,300,3000
0.117973025665897,0.0238660662192648,0.0969772429813996,0.326951082800355,6621.18062610688,0.999664604092954,"binnedK",5,TRUE,300,3000
0.0907273299074307,0.00256118289134213,0.065346091909779,0.321244620655869,6562.48410438305,1.00000344897714,"binnedK",6,TRUE,300,3000
0.0797207643618138,0.00175866365173469,0.0516720984737195,0.314693912530575,7077.70759395459,1.00052730869174,"binnedK",7,TRUE,300,3000
0.12855981327587,0.00558335252208959,0.0989852388809484,0.408006213412643,6760.40873358496,0.999993880669394,"binnedK",8,TRUE,300,3000
0.234061073590527,0.0167555958097043,0.21085850423909,0.577317590622744,7024.30249479864,0.999823010694924,"binnedK",9,TRUE,300,3000
0.173739842557822,0.00478651327902393,0.123622648707645,0.572839878229998,6886.31498824981,0.999646163630017,"binnedK",10,TRUE,300,3000
0.223243956209632,0.0118200779238107,0.183428233529331,0.626239307329998,7118.22836184484,0.999804059950951,"binnedK",11,TRUE,300,3000
0.194097276545081,0.0104507648208084,0.167365959246862,0.531391174140028,6811.92326002256,0.999836509617807,"binnedK",12,TRUE,300,3000
0.174850816721132,0.00647389329503308,0.143160528486935,0.521971638597231,7346.96144067102,0.999947957269299,"binnedK",13,TRUE,300,3000
0.202637722303359,0.00786680976712571,0.176765307748625,0.551391991755736,7201.44238795107,0.999936950765411,"binnedK",14,TRUE,300,3000
0.126373882241888,0.00667351295978289,0.105591648394573,0.374050373175537,7124.5201432958,1.00001392197526,"binnedK",15,TRUE,300,3000
0.390391442292586,0.168276708939546,0.374795363310651,0.700723536380305,6259.64767903365,1.00005442575204,"binnedK",16,TRUE,300,3000
0.0660483772902729,0.0371309996110201,0.062950380678425,0.113459353288153,6712.47492397121,1.00009479596027,"binnedPhiT",1,TRUE,300,3000
0.342589559999241,0.145294000658608,0.301775726435213,0.777734166696693,6492.23574437783,1.00000664647955,"binnedPhiT",2,TRUE,300,3000
0.307416842815912,0.127166148773249,0.267448965583243,0.726808968292951,6899.29660030764,0.999948362348066,"binnedPhiT",3,TRUE,300,3000
0.796808275994288,0.51687842926792,0.813337646097574,0.989196923369678,6777.24147408464,1.00008647522669,"binnedPhiT",4,TRUE,300,3000
0.38118854467726,0.223042142772803,0.365277826182035,0.621778273883026,6415.84051481707,0.999789142669881,"binnedPhiT",5,TRUE,300,3000
0.407480292315257,0.224372927124916,0.386915799589229,0.715765882292201,6538.43527976091,1.00013539739328,"binnedPhiT",6,TRUE,300,3000
0.823029150422926,0.565051791327074,0.839122738159118,0.99154824783781,6769.99960090596,0.999961666151098,"binnedPhiT",7,TRUE,300,3000
0.700354859750309,0.423775163315883,0.69717879356459,0.968836818510801,7184.76791404121,0.999865507348904,"binnedPhiT",8,TRUE,300,3000
0.581469989898237,0.317979053581746,0.561634652682065,0.929859289845674,7185.72587767876,0.999870039023692,"binnedPhiT",9,TRUE,300,3000
0.186502975363194,0.0872579177623189,0.168379302568744,0.392992023194359,7117.02566740622,1.00006428059967,"binnedPhiT",10,TRUE,300,3000
0.907805013683067,0.708498303346122,0.928634516980793,0.997273931706442,7398.45195448584,0.999924284592684,"binnedPhiT",11,TRUE,300,3000
0.511580855874104,0.170261684311439,0.481299610480574,0.957842168309486,7248.79082328068,1.00010556082286,"binnedPhiT",12,TRUE,300,3000
0.321151309885506,0.128838917553232,0.281394380982423,0.754725253875128,6813.1167156662,0.999787744141668,"binnedPhiT",13,TRUE,300,3000
0.500004545229073,0.180096349941893,0.469405499319421,0.940333478338705,7241.78418952149,0.999903988088822,"binnedPhiT",14,TRUE,300,3000
0.713445867280379,0.358135997498019,0.727794155418134,0.985542251212023,7151.10095578765,1.00007351746424,"binnedPhiT",15,TRUE,300,3000
0.56800330125136,0.273155459846101,0.547984016139104,0.942514919166278,6565.43517328186,0.999798323869761,"binnedPhiT",16,TRUE,300,3000
0.742767797752751,0.43705479933846,0.751198321185607,0.984615395215726,6687.55269534491,0.9999027465531,"binnedPhiA",1,TRUE,300,3000
0.743770816151257,0.42335005731429,0.758013591834361,0.987812752668971,6645.67729943546,0.999632310462158,"binnedPhiA",2,TRUE,300,3000
0.285163537394538,0.156123583072331,0.266553945282173,0.524239797013374,6216.0872973867,0.999950445090879,"binnedPhiA",3,TRUE,300,3000
0.0947088536782589,0.0564188001081783,0.0906211090964062,0.158319951660954,6341.77124775461,1.0000894322087,"binnedPhiA",4,TRUE,300,3000
0.498269941555161,0.0758116857371147,0.48192323791564,0.961020171637774,7339.9396072939,0.999729504770082,"binnedPhiA",5,TRUE,300,3000
0.349320839584465,0.0139139037043089,0.285398423397065,0.934993246743597,7208.26587999452,0.999871300924659,"binnedPhiA",6,TRUE,300,3000
0.307599820769124,0.00776303933327995,0.225899824324587,0.930944084239424,7110.82836282317,1.00006171815069,"binnedPhiA",7,TRUE,300,3000
0.339844407472457,0.0106683640449183,0.270162863211492,0.932474780085147,6632.88018658982,0.999968585450806,"binnedPhiA",8,TRUE,300,3000
0.463153697926467,0.0567158837654803,0.433578981077167,0.947303465789289,7103.09168405768,0.999763336094588,"binnedPhiA",9,TRUE,300,3000
0.267723376539902,0.00615017095346633,0.173370721109522,0.901465785273689,7198.90746850867,0.999766513673725,"binnedPhiA",10,TRUE,300,3000
0.334470083134344,0.0224944119726496,0.262785804591757,0.909878890298604,6878.78061866474,1.00012753377741,"binnedPhiA",11,TRUE,300,3000
0.460598361198283,0.0309080285390956,0.43462436859796,0.960704120437196,7225.38171469218,1.00012211261338,"binnedPhiA",12,TRUE,300,3000
0.448855824805027,0.0245064404052684,0.425723802585182,0.959759370382342,7116.97311643628,0.999744046409623,"binnedPhiA",13,TRUE,300,3000
0.583531730015729,0.0523511194841462,0.613556734687302,0.9819208279182,7371.6460392447,0.999659483212677,"binnedPhiA",14,TRUE,300,3000
0.543521861828698,0.0536267034686095,0.553735647714839,0.977334950226142,7166.96446282115,0.99992693636122,"binnedPhiA",15,TRUE,300,3000
0.904816857755636,0.683380146795778,0.928346396596969,0.99739311372838,7541.79268785836,1.00022387464696,"binnedPhiA",16,TRUE,300,3000
0.0418580603165494,0.0177390541188661,0.0401189550975761,0.0759264130031278,7132.93672353019,0.999741476007788,"binnedQe",1,TRUE,300,3000
0.711183588023839,0.46658585957062,0.714700245422916,0.934945345695861,6865.92814509473,0.999940946140992,"binnedQe",2,TRUE,300,3000
0.197284491141549,0.0390044966373197,0.185101174647657,0.42489629241888,7353.79067042422,0.999733559673695,"binnedQe",3,TRUE,300,3000
0.165663272845615,0.0690016300925049,0.158760625126991,0.303247334465442,6824.13801919519,0.999687890154615,"binnedQe",4,TRUE,300,3000
0.0508322805241163,0.0290388931111866,0.0499667158835953,0.0783562310873441,7315.27506372285,1.0002356022182,"binnedQe",5,TRUE,300,3000
0.877553190435937,0.705761853894144,0.889112717252935,0.983171245332685,7268.56627832837,0.999811979206308,"binnedQe",6,TRUE,300,3000
0.142066059986069,0.0241672439779221,0.127913864658601,0.344360452503486,7375.87424597219,0.999756827715988,"binnedQe",7,TRUE,300,3000
0.203579886274239,0.10324041378868,0.198995975947082,0.331482656596529,6531.84294797071,0.999663449490639,"binnedQe",8,TRUE,300,3000
0.0403359135678419,0.0211277409684769,0.0392056715143938,0.0668346785002785,7198.90415843449,1.0002526332189,"binnedQe",9,TRUE,300,3000
0.837683726538884,0.615060791352049,0.852499705024974,0.977816224826557,7092.05449227322,1.00006204857808,"binnedQe",10,TRUE,300,3000
0.391709090418671,0.144715757479155,0.387040688712549,0.656155603206594,7033.63189853814,0.999730763387512,"binnedQe",11,TRUE,300,3000
0.37118369818717,0.193525078981158,0.363856665160281,0.591227393283328,6800.68458005633,0.999678438809469,"binnedQe",12,TRUE,300,3000
0.0391723273860386,0.0197760423460285,0.0376771853534277,0.0670172663300236,6774.27087067038,0.999949789481403,"binnedQe",13,TRUE,300,3000
0.600305104355579,0.273587767452658,0.600653627124323,0.914854540416028,6366.64930024646,0.999968646332718,"binnedQe",14,TRUE,300,3000
0.427297504083136,0.159663837386967,0.426641822344865,0.703773759405816,6982.48808994944,0.999859397278285,"binnedQe",15,TRUE,300,3000
0.488494476898093,0.264784129122139,0.485510926651943,0.731774776481866,6636.03434055772,0.999717328892546,"binnedQe",16,TRUE,300,3000
