"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0896576890496091,0.0325163604542062,0.0828113051318236,0.18858690038475,6900.50005807129,0.99995428540588,"lambda",28,TRUE,300,3000
0.230269975259928,0.0899327384474403,0.217015802597483,0.449516762618845,6837.02090308234,0.999729920303801,"lambda",29,TRUE,300,3000
0.0656680537631257,0.0261842734360363,0.0587334303466361,0.144772172290053,6794.49493642691,0.999834870529249,"lambda",30,TRUE,300,3000
0.0578864398771842,0.0235390561702135,0.051961131055165,0.12636996333592,6772.60490933091,0.999907556423195,"lambda",31,TRUE,300,3000
0.110298888582642,0.056443899829343,0.104215421948771,0.197327430177822,5647.0723624924,1.0002360866233,"lambda",32,TRUE,300,3000
0.0716669600697441,0.0371491364479368,0.067838461596614,0.127595473568883,5510.7942100838,1.00060771864381,"lambda",33,TRUE,300,3000
0.0607207491260449,0.0317169127001268,0.0574622180773026,0.108561875074109,5682.93734683572,1.00023398725493,"lambda",34,TRUE,300,3000
0.00807971816921952,0.00380370945960678,0.00757522551535345,0.0152674529468171,6216.10264057866,0.999911806760436,"lambda",35,TRUE,300,3000
0.0624538327108753,0.0329981843296278,0.0593709292478213,0.110186027780395,5683.09419200882,1.00059661918479,"lambda",36,TRUE,300,3000
0.0257691585335805,0.0134483466010452,0.0243716082763806,0.0461424829914999,5783.71336461171,1.00026349758671,"lambda",37,TRUE,300,3000
0.0325429904468522,0.0169039886901577,0.0308671156917786,0.0580544564920764,5518.85486003595,1.00037836786268,"lambda",38,TRUE,300,3000
0.0603707015015729,0.0413080479091964,0.0588542275641208,0.0883063859073124,6345.60372170187,0.999787990668671,"binnedK",1,TRUE,300,3000
0.106002244943029,0.0575370892447279,0.101125347457518,0.181741756633652,6517.05465352141,1.00033911341256,"binnedK",2,TRUE,300,3000
0.230562274985801,0.135477436758528,0.227509960976403,0.344957446027715,6389.84509680205,0.999818933546126,"binnedK",3,TRUE,300,3000
0.581316091239781,0.342046107975619,0.579122850900315,0.836498646123307,6535.68867150495,0.999628196541407,"binnedK",4,TRUE,300,3000
0.192995265386251,0.0310104017053223,0.158600500493615,0.517701916844342,6815.06622412463,1.00001179463245,"binnedK",5,TRUE,300,3000
0.07580974392556,0.00235066652411988,0.0557236636606084,0.261719060810369,6619.83825287317,0.999849594428845,"binnedK",6,TRUE,300,3000
0.0892392867981332,0.00194263162143019,0.0579738389360262,0.340900017246773,6683.09632605656,1.00023183781079,"binnedK",7,TRUE,300,3000
0.115945171388267,0.00192310718771423,0.0726366166417,0.444705849716649,7053.03293990465,1.00000889576831,"binnedK",8,TRUE,300,3000
0.45783710503806,0.0498059000059276,0.45071204298587,0.918640780456521,6834.44208522743,0.999727865765763,"binnedK",9,TRUE,300,3000
0.187765701007868,0.00803167547243443,0.132509308219011,0.643663505866402,6843.96357369685,0.999794372666933,"binnedK",10,TRUE,300,3000
0.153273503036977,0.00470553548467992,0.113587648759092,0.514041554497191,6841.15731114464,1.00015637514158,"binnedK",11,TRUE,300,3000
0.246582615409239,0.0229071840046343,0.229306926661611,0.571424711750435,6939.35219015948,0.999691228818125,"binnedK",12,TRUE,300,3000
0.129219753616715,0.00416898886509715,0.10174257074199,0.408605032357327,7272.62224977565,0.999684207711712,"binnedK",13,TRUE,300,3000
0.136385941306324,0.00382000232357367,0.10567579005225,0.425187065129047,7288.17643284878,0.99978656298716,"binnedK",14,TRUE,300,3000
0.0869207216764888,0.00287374370059845,0.0661084740254433,0.296214853176442,6663.77696046671,0.999795775956841,"binnedK",15,TRUE,300,3000
0.475943321537185,0.231952894003104,0.459671753380461,0.815451014045627,6848.31686296654,1.00057982545825,"binnedK",16,TRUE,300,3000
0.0944090722531869,0.0509234826535336,0.0887248840745768,0.172072707566279,6148.11447968748,1.00047265000279,"binnedPhiT",1,TRUE,300,3000
0.418579855993874,0.181798409623011,0.381721011290692,0.863818194760993,6902.14952079898,1.00022372890356,"binnedPhiT",2,TRUE,300,3000
0.235418881004833,0.0956058719923408,0.204118525897098,0.570170611892916,6683.05879186173,0.999851850605535,"binnedPhiT",3,TRUE,300,3000
0.392901577535497,0.193090390783909,0.359561668790773,0.776661747470892,6879.75350701663,0.999989394252112,"binnedPhiT",4,TRUE,300,3000
0.340654314028243,0.200571768110736,0.328437030416308,0.548468055219985,6508.55906699005,1.00013074215644,"binnedPhiT",5,TRUE,300,3000
0.191622298641391,0.0985825538407099,0.178627703563748,0.359019015974913,6980.55228173155,0.999707457802792,"binnedPhiT",6,TRUE,300,3000
0.748369892217719,0.448330899266251,0.758241886753871,0.985232613154585,6886.01874392686,1.00016317724103,"binnedPhiT",7,TRUE,300,3000
0.149398686763068,0.0790414463671588,0.140470583673531,0.273013349859876,6211.80826055946,1.00029126554413,"binnedPhiT",8,TRUE,300,3000
0.683230435358006,0.389936956159876,0.678794909230698,0.971905073047329,6225.32473366134,1.00026740974507,"binnedPhiT",9,TRUE,300,3000
0.185234479128841,0.0816654735138681,0.163278962842504,0.424297359531639,6608.68622651132,0.999759395242692,"binnedPhiT",10,TRUE,300,3000
0.92229421909751,0.748917167989913,0.940404819292059,0.9980661911709,7277.89041677598,1.00046240419009,"binnedPhiT",11,TRUE,300,3000
0.688841550436792,0.333621193631713,0.698545749364165,0.982717930770837,6915.86846596096,0.99971467565495,"binnedPhiT",12,TRUE,300,3000
0.436559115581495,0.146904292476851,0.388253074364076,0.926774615036204,7244.34612594902,0.999723757509697,"binnedPhiT",13,TRUE,300,3000
0.397157385220215,0.161232966836808,0.357292038353021,0.841986768107799,7240.62219549715,0.999670168752909,"binnedPhiT",14,TRUE,300,3000
0.576226563720677,0.221584491654807,0.558173221173561,0.968351577783818,7265.99620192171,0.99999865911861,"binnedPhiT",15,TRUE,300,3000
0.574081899169613,0.270280882435411,0.559185969624365,0.939313367752025,6995.35665556509,1.00009020768952,"binnedPhiT",16,TRUE,300,3000
0.745563472252309,0.413274835354141,0.76078701148622,0.987333401666172,7229.80118820658,0.999964847546163,"binnedPhiA",1,TRUE,300,3000
0.602155655430246,0.296619922755319,0.585573596987919,0.956426223589682,7046.46391525491,1.00002876578808,"binnedPhiA",2,TRUE,300,3000
0.267535680759542,0.144041123096034,0.253610689259803,0.474978201222593,6063.47943377879,0.999878331913106,"binnedPhiA",3,TRUE,300,3000
0.0948981469819537,0.0566041402616865,0.0904160009903145,0.158632408805544,6673.21885756595,0.999993050713236,"binnedPhiA",4,TRUE,300,3000
0.352763769125751,0.0177419822883971,0.285831345142867,0.927794732450705,6887.871723712,0.999948737232534,"binnedPhiA",5,TRUE,300,3000
0.414625776994356,0.023169187532948,0.371321793526549,0.95386356953083,6832.1313766827,1.00034900851985,"binnedPhiA",6,TRUE,300,3000
0.291699770256357,0.00920116064469584,0.20828157097697,0.906359538532946,7199.01267876799,0.999783650723518,"binnedPhiA",7,TRUE,300,3000
0.279713456482599,0.00678956057469718,0.188270853567243,0.90862635333852,7354.02045225447,1.000153987472,"binnedPhiA",8,TRUE,300,3000
0.260066935983111,0.0410275861804619,0.215238751214511,0.75539684496992,6978.83801164095,0.999925222282769,"binnedPhiA",9,TRUE,300,3000
0.300949285887765,0.0110641188125983,0.21468341814121,0.913513364786246,6903.43809584266,0.999657966653075,"binnedPhiA",10,TRUE,300,3000
0.377198113175332,0.0209727946437086,0.319677181453089,0.946408468262851,6570.47474804931,1.00028960348218,"binnedPhiA",11,TRUE,300,3000
0.58452461900286,0.109899543356344,0.596008395204959,0.975706918631998,6804.55180970161,0.999791081009796,"binnedPhiA",12,TRUE,300,3000
0.517362405260128,0.037792710901633,0.52171562045733,0.969272067985051,7338.9093768518,0.999857210734254,"binnedPhiA",13,TRUE,300,3000
0.523827730014787,0.0324718297125247,0.536475767733638,0.970610617157415,7312.51464361555,0.999763236654441,"binnedPhiA",14,TRUE,300,3000
0.467050015167128,0.0260150306969567,0.451091896970623,0.965773447405482,6932.99416718176,0.999710106284657,"binnedPhiA",15,TRUE,300,3000
0.896500709392562,0.655388197268814,0.922292945688358,0.996942746130745,7279.46669236391,1.00000599560325,"binnedPhiA",16,TRUE,300,3000
0.0651639692755148,0.0322790339192296,0.0633001171538357,0.109850099978011,7150.86552312194,0.999869776237657,"binnedQe",1,TRUE,300,3000
0.7170741976418,0.42300047539304,0.730483143815806,0.947760065851974,7129.30739841937,0.999959921171647,"binnedQe",2,TRUE,300,3000
0.225374294967752,0.0636053378625969,0.21376145673767,0.456693814907492,6984.11454096838,1.00010381282401,"binnedQe",3,TRUE,300,3000
0.0621265941553462,0.0154869744653786,0.0556681464886798,0.14661817385049,7111.39643382269,1.0001323038684,"binnedQe",4,TRUE,300,3000
0.0224023091934404,0.00930735546509143,0.0215210974775463,0.0399538139208615,6508.06671194866,1.00063213911267,"binnedQe",5,TRUE,300,3000
0.830666311665675,0.615802980401485,0.844193232852588,0.973073649321625,7328.8106267817,0.999744107359159,"binnedQe",6,TRUE,300,3000
0.145560925417101,0.0220281761023691,0.128635986514925,0.366352767928118,7108.51422175666,0.999694334096429,"binnedQe",7,TRUE,300,3000
0.139119147141729,0.0652207989339791,0.133260838959058,0.242354878296398,7013.2768006213,0.999754440561162,"binnedQe",8,TRUE,300,3000
0.0284835568309593,0.0118372661668555,0.0272137634470219,0.0532249354243781,6966.4563496833,1.00032201377237,"binnedQe",9,TRUE,300,3000
0.873887663273435,0.689335428448706,0.88785869935502,0.983410051126372,6860.75199629111,0.999755863043053,"binnedQe",10,TRUE,300,3000
0.417489937341682,0.171491067025009,0.413824157380324,0.683556374724052,6930.03090034908,0.999742769407867,"binnedQe",11,TRUE,300,3000
0.30665103720983,0.157572422471513,0.298193753344526,0.505914655379677,7054.36499792549,0.999744719659944,"binnedQe",12,TRUE,300,3000
0.0231990118928348,0.00972651119563886,0.0221436844431295,0.0433526158816588,7316.28618858676,0.999626332904068,"binnedQe",13,TRUE,300,3000
0.750509432689511,0.456740415399875,0.766068380696591,0.958701398694884,7037.53401788564,1.00028245345897,"binnedQe",14,TRUE,300,3000
0.279140534701765,0.0635232606941587,0.266930527838761,0.563538021240097,6962.49600656088,0.999852474591124,"binnedQe",15,TRUE,300,3000
0.408420626328936,0.22130070079447,0.400832711583664,0.640699502113397,7348.6748034554,0.999778146526347,"binnedQe",16,TRUE,300,3000
