"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.136397707390378,0.042314841305054,0.121913566259205,0.30809699468551,6783.95566758462,1.00009970220241,"binnedK",2,TRUE,300,3000
0.360227434019998,0.199894906919094,0.351817547213016,0.56500250674102,6912.60883497621,0.999925782369013,"binnedK",3,TRUE,300,3000
0.5570958806761,0.259320079830003,0.547822537589423,0.902275008102259,6595.57265735368,1.00038817794407,"binnedK",4,TRUE,300,3000
0.263094077400645,0.0480319767504174,0.228408454749727,0.631598323365929,6526.93208560471,1.00029758891047,"binnedK",5,TRUE,300,3000
0.118844984566518,0.00350330678578943,0.0905859779636511,0.38674731249719,7008.48634343809,0.999747221774716,"binnedK",6,TRUE,300,3000
0.131222747310067,0.0068360954074079,0.115395661964425,0.349179444117074,7082.67331449226,0.999892160086873,"binnedK",7,TRUE,300,3000
0.11227982059345,0.00547965616899414,0.0952561224826904,0.318070780009776,6973.19055347691,0.999867507961996,"binnedK",8,TRUE,300,3000
0.201586858385203,0.0149592324878487,0.187924257534821,0.47390025602164,6853.81102059957,0.999703341981764,"binnedK",9,TRUE,300,3000
0.163116846714061,0.0121371743095794,0.139619164205513,0.452969666456409,7309.10058594132,0.999918109494005,"binnedK",10,TRUE,300,3000
0.14617171807521,0.00618061138483344,0.122134830457469,0.426585348228442,7232.83526595831,1.00001927361974,"binnedK",11,TRUE,300,3000
0.18290100762522,0.00969472236618944,0.159344761630149,0.500609983856793,6498.22696695319,0.999681367297865,"binnedK",12,TRUE,300,3000
0.187045004926193,0.00817948970616226,0.163710443195661,0.506302689260359,7171.81131401637,0.999805067648505,"binnedK",13,TRUE,300,3000
0.169603275610989,0.00786961321143009,0.144373026104761,0.481228109015659,7194.04073599779,0.999992913322302,"binnedK",14,TRUE,300,3000
0.100465635307204,0.00282922770287717,0.0755604700518687,0.3457610757406,7203.60997484932,0.999850758919787,"binnedK",15,TRUE,300,3000
0.320841118656484,0.142133796307522,0.311649794438994,0.551825206256385,6754.38768661274,0.999989779476839,"binnedK",16,TRUE,300,3000
0.0407146734729855,0.0170850625144388,0.0352497174683116,0.0939975446883838,6617.69455092782,1.00025090724542,"binnedPhiT",1,TRUE,300,3000
0.0878652483296104,0.0326661044733727,0.0718281708857796,0.238112045408806,6069.90892212705,0.999961822065888,"binnedPhiT",2,TRUE,300,3000
0.128691987316342,0.0536681453189648,0.113835715011691,0.298265882891933,6766.89728552795,0.999935374910563,"binnedPhiT",3,TRUE,300,3000
0.627679187181609,0.329362055193945,0.615880091225224,0.959230035887428,6777.30203765662,0.999942398564059,"binnedPhiT",4,TRUE,300,3000
0.786498730891029,0.497756574841167,0.7998171881566,0.989500226089956,6859.87571144939,1.00000670021485,"binnedPhiT",5,TRUE,300,3000
0.842108505037346,0.56971742202217,0.86536288882393,0.994078908825782,7276.59386717974,0.999641755381407,"binnedPhiT",6,TRUE,300,3000
0.208819495021686,0.0891629636313395,0.183886669763811,0.483700614271087,6810.14970742327,1.00012950999908,"binnedPhiT",7,TRUE,300,3000
0.275124127893671,0.161712294187771,0.265167543583561,0.448545488399953,6839.68171519958,0.999888290013886,"binnedPhiT",8,TRUE,300,3000
0.481107585103137,0.289284428773095,0.466592149320415,0.760516630845938,6518.41091550479,0.999688843106869,"binnedPhiT",9,TRUE,300,3000
0.177108325417291,0.0597008234975957,0.138368964563828,0.557301312262835,6548.82132226804,0.999896099036228,"binnedPhiT",10,TRUE,300,3000
0.869423646468303,0.617106220014239,0.893185717870843,0.995809428053281,6683.4978353181,0.999954404922469,"binnedPhiT",11,TRUE,300,3000
0.471904440765662,0.14416102740337,0.433461515347323,0.951889442080567,7149.12871441019,0.999961995320253,"binnedPhiT",12,TRUE,300,3000
0.318700204589562,0.123680470013883,0.272902779871163,0.785900791802179,7100.86622830995,0.999968966629056,"binnedPhiT",13,TRUE,300,3000
0.371056986574196,0.114372528146523,0.318402277249379,0.891739281170055,7035.97553363207,0.999886332938198,"binnedPhiT",14,TRUE,300,3000
0.596542358155884,0.249669741727176,0.588829445354579,0.969780022365951,7105.49271786034,0.999815281577065,"binnedPhiT",15,TRUE,300,3000
0.689787166753217,0.372847456249161,0.692827158081613,0.973712895608627,7182.48134520084,1.00001964936955,"binnedPhiT",16,TRUE,300,3000
0.409035228236317,0.202270665088891,0.38748662301938,0.752052664534607,7212.88928586364,1.00009245193192,"binnedPhiA",1,TRUE,300,3000
0.414277417248053,0.125027661266664,0.352322940928096,0.937041029511085,6926.40667024392,0.999783337754587,"binnedPhiA",2,TRUE,300,3000
0.136634756807729,0.0723862343210963,0.127315753904261,0.252088896060401,6976.55913436237,1.00002003716484,"binnedPhiA",3,TRUE,300,3000
0.123495149009632,0.0613087175782207,0.112965207047213,0.244238100270867,6352.32335951611,1.00009410818951,"binnedPhiA",4,TRUE,300,3000
0.40222872930567,0.0255532921968278,0.354129863924851,0.945853378296326,6725.49641111532,0.999914702201363,"binnedPhiA",5,TRUE,300,3000
0.436167531675685,0.0205173083291197,0.402686920562157,0.960126588372666,7058.95042659251,0.999647855288115,"binnedPhiA",6,TRUE,300,3000
0.54306879261482,0.0501188707730622,0.555309593607948,0.970827736767693,6345.69350304624,0.999835568850645,"binnedPhiA",7,TRUE,300,3000
0.516729971740124,0.0327486261769568,0.522678135092887,0.976031486911362,6474.38293715823,1.00005797558358,"binnedPhiA",8,TRUE,300,3000
0.608318222206458,0.0769990473061533,0.642857172938485,0.981465016301368,7116.48652318561,0.999719004673455,"binnedPhiA",9,TRUE,300,3000
0.513513223603258,0.0598925780944981,0.503191901385423,0.968580304410801,7378.58846553587,1.00008057013881,"binnedPhiA",10,TRUE,300,3000
0.461640794457678,0.0239646650811545,0.441114111919226,0.963063113152154,7143.96774387127,1.00007577309532,"binnedPhiA",11,TRUE,300,3000
0.516661125973771,0.0545611732816513,0.514901270625163,0.966403959004145,6864.30345942878,0.999958611941031,"binnedPhiA",12,TRUE,300,3000
0.507666489282842,0.0409615969550344,0.503424070857724,0.969675211125053,7177.62275656965,1.00014924801239,"binnedPhiA",13,TRUE,300,3000
0.527668918807928,0.039187308172252,0.536443690666461,0.974282687923681,7087.82028816059,0.999981051457031,"binnedPhiA",14,TRUE,300,3000
0.423775863926105,0.0171363823737727,0.382233238212224,0.958565714577153,7085.80331902058,1.00004708862514,"binnedPhiA",15,TRUE,300,3000
0.868301313730203,0.585830128457724,0.898422421587216,0.995813488903942,7356.05130323062,0.999704671002928,"binnedPhiA",16,TRUE,300,3000
0.0761567902174668,0.0332192225742815,0.0727171674837596,0.138757763340038,7167.88138756299,1.00003076018365,"binnedQe",1,TRUE,300,3000
0.75832693369137,0.50298269926529,0.769202996421633,0.960509623754257,7188.6750055128,1.00028413187413,"binnedQe",2,TRUE,300,3000
0.11038549836778,0.014452084004745,0.0937558203150737,0.304019659360685,6592.96533977879,0.999769839830575,"binnedQe",3,TRUE,300,3000
0.18621740392611,0.0959705033592052,0.179003497092575,0.316036792704858,6856.43143708682,0.99975946969814,"binnedQe",4,TRUE,300,3000
0.0428233080075434,0.0174088737135282,0.0412570052245918,0.0774526086832612,7189.05113602097,0.999737677285378,"binnedQe",5,TRUE,300,3000
0.866467858768731,0.675818149735404,0.880930448357599,0.981354031380603,7177.22050934135,0.999932475052605,"binnedQe",6,TRUE,300,3000
0.164606412846579,0.0310068716925754,0.152238882543976,0.371110568262289,7171.44527365242,0.999827248574408,"binnedQe",7,TRUE,300,3000
0.168098820870971,0.086321528857175,0.163488019365074,0.275808641786569,7248.3240867005,0.99969489053944,"binnedQe",8,TRUE,300,3000
0.0865864817252319,0.0418080384642301,0.0830488636423366,0.150720693606475,7121.29197688351,0.999720737287091,"binnedQe",9,TRUE,300,3000
0.768725600572952,0.5114790526846,0.780039941189739,0.960577947027482,6829.43960578184,0.999944464593405,"binnedQe",10,TRUE,300,3000
0.461685752051623,0.218099727549201,0.458812035214462,0.717981353545255,6961.47984559639,1.00031738718086,"binnedQe",11,TRUE,300,3000
0.365518150413026,0.186517864036913,0.356167622350176,0.595221903101596,7480.10426683781,0.999781272339302,"binnedQe",12,TRUE,300,3000
0.110293104218319,0.0585844384410486,0.106561358367802,0.185823780841192,6623.05010382639,0.999924573222451,"binnedQe",13,TRUE,300,3000
0.583699997810423,0.277089309363397,0.579918466430017,0.898736884173153,7271.27758991646,0.999907752149241,"binnedQe",14,TRUE,300,3000
0.297964182784693,0.0624005180086333,0.288218176079095,0.59567822469961,7085.9792650674,1.00082740070132,"binnedQe",15,TRUE,300,3000
0.5210405713952,0.303802869707516,0.516939032113363,0.757368821944913,6981.05385908981,0.99985213650364,"binnedQe",16,TRUE,300,3000
