"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0809928818272142,0.0418644147283215,0.074460409180695,0.155468983870434,6841.52308760593,0.999775922365609,"binnedK",2,TRUE,300,3000
0.27450207976034,0.118609221779537,0.269607725778473,0.458602548348695,7030.49355563677,1.00004280649132,"binnedK",3,TRUE,300,3000
0.649641484426751,0.324455671533329,0.632960027965182,1.0629582920066,6662.89317962974,0.999962611381179,"binnedK",4,TRUE,300,3000
0.137594686430728,0.0184685206430023,0.109635559499813,0.408821674060256,6938.73949378429,0.999931717316595,"binnedK",5,TRUE,300,3000
0.0774093920996757,0.00278916950145897,0.0575251662535376,0.265908790136003,7037.51669582625,1.00023776362405,"binnedK",6,TRUE,300,3000
0.0738675148891946,0.00216644468348549,0.0534255145055451,0.259392105230569,7293.1673965356,0.999642769822684,"binnedK",7,TRUE,300,3000
0.112323264208062,0.00549948466748932,0.0929438093747165,0.341324953840109,6829.77044905722,1.00017424619655,"binnedK",8,TRUE,300,3000
0.154527399938118,0.00768068451364918,0.136046773238075,0.413762551005101,7318.95449994733,0.999784266888771,"binnedK",9,TRUE,300,3000
0.131455508904129,0.00559668511803746,0.107847398084323,0.397675645213132,7072.85445977316,0.999629959391851,"binnedK",10,TRUE,300,3000
0.190477295654436,0.0123051060200977,0.164696622891049,0.508603150699298,7067.27220983052,0.999722380041249,"binnedK",11,TRUE,300,3000
0.235156805572361,0.0204321643560485,0.216227032595228,0.565993473395667,7263.03004788186,0.999799699975937,"binnedK",12,TRUE,300,3000
0.176293538922589,0.00736948564228938,0.148691116719881,0.509901492665507,6708.76349465161,0.999754249543346,"binnedK",13,TRUE,300,3000
0.137515213944137,0.00467060018422029,0.108199587803705,0.421070689007989,7272.13374936794,0.99975962244776,"binnedK",14,TRUE,300,3000
0.148208580494072,0.0085864100351436,0.130709301446575,0.397817314033184,7270.29519214818,1.00025658973104,"binnedK",15,TRUE,300,3000
0.38326220261485,0.171416585269544,0.373238391445632,0.657955662038744,7024.55405793018,0.999661334634395,"binnedK",16,TRUE,300,3000
0.208786945945709,0.0977499805806956,0.188539070470449,0.436294040111786,6764.01010758952,1.00056506452338,"binnedPhiT",1,TRUE,300,3000
0.456433877401682,0.17078611028787,0.416194500808422,0.921913137293361,6725.4771633025,0.999896442123907,"binnedPhiT",2,TRUE,300,3000
0.800935153236291,0.507063543311284,0.81889499927643,0.991645151904958,6926.64093506069,0.99980008868735,"binnedPhiT",3,TRUE,300,3000
0.468618832215913,0.258857417769361,0.45127349532661,0.775062201648588,6814.9241115492,0.999980294072363,"binnedPhiT",4,TRUE,300,3000
0.25882009577718,0.136658127926331,0.240942648419179,0.490064132880382,7191.74390595773,1.00032480024096,"binnedPhiT",5,TRUE,300,3000
0.151492016648388,0.0721907830876478,0.136452879091113,0.317303584562783,6792.98933000205,1.00012566384475,"binnedPhiT",6,TRUE,300,3000
0.447590031159391,0.23601617569187,0.423414505988625,0.791981509841238,7148.91503952735,0.999964228523389,"binnedPhiT",7,TRUE,300,3000
0.694113990664892,0.359651462144469,0.697565708469025,0.982651002535548,6629.70630362226,1.00026328150404,"binnedPhiT",8,TRUE,300,3000
0.910999393605394,0.720531399985755,0.931595668906619,0.997664436351469,7241.02945804142,1.00014334432297,"binnedPhiT",9,TRUE,300,3000
0.179734170190051,0.0518440843577573,0.137431946800225,0.593893271447211,7045.75581836133,1.00033802168478,"binnedPhiT",10,TRUE,300,3000
0.743823482272828,0.39122439465098,0.763869870563301,0.987892182360106,7313.01464883286,0.999684976838845,"binnedPhiT",11,TRUE,300,3000
0.540593819802281,0.175382932180094,0.524522487085224,0.964614655753234,6971.82472754503,0.999782710955483,"binnedPhiT",12,TRUE,300,3000
0.152509963708353,0.0360082644259358,0.106030340706241,0.583425767462133,6832.95379081086,0.999827936785532,"binnedPhiT",13,TRUE,300,3000
0.364536316936997,0.0832046143400928,0.306898475061653,0.902363640424539,7107.63484194112,0.999953296404199,"binnedPhiT",14,TRUE,300,3000
0.529992432165252,0.157530822861135,0.513284379277746,0.964934987775807,7125.37460137454,1.00019594692262,"binnedPhiT",15,TRUE,300,3000
0.387090090037387,0.141566001723301,0.350162231802799,0.839201068737968,6210.42135294481,0.999764384328956,"binnedPhiT",16,TRUE,300,3000
0.622979743919249,0.255664519877923,0.623984330136515,0.970362284925339,7070.84282862707,0.99984943783423,"binnedPhiA",1,TRUE,300,3000
0.621564490812784,0.258641409348365,0.618722946465853,0.975863571036362,7153.41198596529,0.999624975791055,"binnedPhiA",2,TRUE,300,3000
0.159364423120939,0.0768954821438036,0.143241351092649,0.336438741048966,5974.45969516621,1.00010300427119,"binnedPhiA",3,TRUE,300,3000
0.0876959476472328,0.0423407660238623,0.0805492914446181,0.171723104371515,5654.99518923012,1.00027460670315,"binnedPhiA",4,TRUE,300,3000
0.479509104032006,0.0477466170063013,0.458711877416296,0.959327972873764,7264.13924688725,0.999849040069372,"binnedPhiA",5,TRUE,300,3000
0.457459224880669,0.0262821672662622,0.440597962877133,0.961691717743454,7016.8182381081,0.999857846873991,"binnedPhiA",6,TRUE,300,3000
0.402625426744509,0.0162122045366121,0.35924512906497,0.947318636816491,7320.0699529547,0.999930308633639,"binnedPhiA",7,TRUE,300,3000
0.457817123053253,0.0307607688213436,0.433607121680024,0.961754985508046,6833.37476818905,1.00003390337163,"binnedPhiA",8,TRUE,300,3000
0.507091514493382,0.0483199230242484,0.501207987337042,0.965478144880346,7172.67555207446,1.00010214051524,"binnedPhiA",9,TRUE,300,3000
0.420361544716615,0.0207511785487206,0.379766950384726,0.955943032494108,7295.39559427764,0.99979680495862,"binnedPhiA",10,TRUE,300,3000
0.469029726097648,0.0471640281553914,0.439108732998062,0.958413442872893,7180.54654044137,1.00009752414453,"binnedPhiA",11,TRUE,300,3000
0.528359547185849,0.0736434700197964,0.527204825194467,0.968562898005819,6986.86910312093,1.00042190545872,"binnedPhiA",12,TRUE,300,3000
0.482887757589773,0.0282604365634515,0.467804139549829,0.968222883743542,7436.85031992019,0.999675453012985,"binnedPhiA",13,TRUE,300,3000
0.491520093442895,0.0294155719110564,0.489633521948587,0.968353038845049,7148.89035852052,0.999944693699009,"binnedPhiA",14,TRUE,300,3000
0.540085419857847,0.050981304239017,0.545982523960735,0.972623859748177,7432.22899470749,0.99985063271231,"binnedPhiA",15,TRUE,300,3000
0.890993265263752,0.641668596530153,0.917670540117553,0.996771355573246,7299.64682376421,1.0000637011534,"binnedPhiA",16,TRUE,300,3000
0.0932965076137596,0.0417864247725675,0.0880397818954046,0.174373630254284,6989.53819731415,1.00011400177688,"binnedQe",1,TRUE,300,3000
0.802547655340306,0.574186403878066,0.815471382290399,0.967794857494671,7201.77527549116,0.999950946746223,"binnedQe",2,TRUE,300,3000
0.118350922011332,0.0160504291164215,0.101475939621606,0.316209220668731,6907.99814422001,0.999725525451831,"binnedQe",3,TRUE,300,3000
0.195770325802566,0.0985906464414925,0.18850052905117,0.333391801231864,6751.7568803526,1.00003918819376,"binnedQe",4,TRUE,300,3000
0.0215109701902213,0.00540503627703141,0.0199837321432417,0.045991679443316,7125.06272890217,1.00063384490543,"binnedQe",5,TRUE,300,3000
0.883107236209343,0.71091509783211,0.896347639477196,0.984618348912767,6995.29650123986,1.00016995864678,"binnedQe",6,TRUE,300,3000
0.276381751822472,0.055383508665961,0.263387073453127,0.579792148331042,7117.14287797882,1.00028723846046,"binnedQe",7,TRUE,300,3000
0.336459394773439,0.17869680268281,0.329004444351203,0.541209190891426,7028.18394230384,0.999812019818137,"binnedQe",8,TRUE,300,3000
0.0284356439061023,0.00659071868209734,0.0256971669478858,0.0653380697730729,7316.93500140488,1.00038634242816,"binnedQe",9,TRUE,300,3000
0.711342097695087,0.412342962822148,0.722468853567427,0.945228275989977,6631.24876277059,0.999629329331489,"binnedQe",10,TRUE,300,3000
0.37196578183053,0.127980071158347,0.366204651913679,0.64552104104196,7239.41347444502,1.00044679912746,"binnedQe",11,TRUE,300,3000
0.286910801545445,0.133537891472454,0.276395292449399,0.49749948382272,7077.40592168486,0.999766238442518,"binnedQe",12,TRUE,300,3000
0.0156951834423274,0.00373443567175223,0.0139414867895975,0.0379461082833314,7286.98247249357,0.999757270221278,"binnedQe",13,TRUE,300,3000
0.683986892092365,0.310897161157216,0.70703395557228,0.946625571089521,7425.74753834615,0.999805937642516,"binnedQe",14,TRUE,300,3000
0.374948716093925,0.101253798737486,0.369378780409854,0.675366040367057,7030.44019001642,1.00027382901181,"binnedQe",15,TRUE,300,3000
0.349903633417792,0.156829572249674,0.338592184793717,0.604052419794673,7001.42411877813,0.999627349819299,"binnedQe",16,TRUE,300,3000
