"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.77848539427907,1.45006269403205,1.77216890780155,2.15026578467078,7034.37109554211,0.999867536617459,"omega",1,TRUE,300,3000
0.0138607184997176,0.00713698536238505,0.0134068186970181,0.022828824165926,6868.31126653643,1.00015576400711,"theta",1,TRUE,300,3000
0.282962585686308,0.197925611330132,0.280850736717559,0.380598673289867,5827.52570437397,0.999860455573178,"lambda",1,TRUE,300,3000
0.87932080356273,0.667722401067643,0.896380959710251,0.995489291930359,7003.99745128413,1.00001018864737,"lambda",2,TRUE,300,3000
0.399086831108724,0.284452914416111,0.400511723356983,0.507814637427549,6933.92266313128,0.999705622973913,"lambda",3,TRUE,300,3000
0.0572209022500338,0.0344790189614572,0.0560833439017824,0.0864000070199469,6464.0069772152,0.999671589292547,"lambda",4,TRUE,300,3000
0.582759246414171,0.367221558610497,0.577570873494173,0.825736847111296,6293.756472624,0.999883956279832,"lambda",5,TRUE,300,3000
0.479786772173232,0.285051086164356,0.470388814695728,0.734194767200511,6685.80000436255,1.00040155137059,"lambda",6,TRUE,300,3000
0.055894275012517,0.0318204251735732,0.054387401659376,0.0890699524253049,6628.17458405784,1.00046389555335,"lambda",7,TRUE,300,3000
0.842475632451001,0.622173012717162,0.855468937430202,0.990739527132106,6030.76590693456,0.999819727204028,"lambda",8,TRUE,300,3000
0.194180547585463,0.140243446487174,0.195321893122107,0.243271322051549,6333.33628418817,0.99988111897971,"lambda",9,TRUE,300,3000
0.357493600912748,0.222546407725734,0.352698675978463,0.525224497194146,6138.73032554173,0.999903171379181,"lambda",10,TRUE,300,3000
0.273240117173198,0.16918410187284,0.268774344188812,0.399335781147844,6323.77713822718,1.0000530814496,"lambda",11,TRUE,300,3000
0.316645952977503,0.209809316586398,0.313208368431401,0.446714899449149,6087.10137248516,0.999819557086632,"lambda",12,TRUE,300,3000
0.161180558962947,0.10593799146572,0.159518570774765,0.226821987819145,5966.55427849353,1.00000715722912,"lambda",13,TRUE,300,3000
0.358303698645413,0.243058788975811,0.354525961217002,0.495604303533521,5757.17172932262,1.00038616805227,"lambda",14,TRUE,300,3000
0.11706678130918,0.0791029425506776,0.115704138446474,0.162908587911706,5843.42939665099,1.00037165114353,"lambda",15,TRUE,300,3000
0.241677795637987,0.164716599160269,0.240233827783857,0.329239399094321,6486.88887650839,0.999821892909624,"lambda",16,TRUE,300,3000
0.465135224712497,0.329297906317171,0.462474139103961,0.616819857982136,6169.1681933888,0.999638892122245,"lambda",17,TRUE,300,3000
0.178157618956367,0.115920939322243,0.17525501198252,0.253866423731932,6169.32043983283,1.00034766560261,"lambda",18,TRUE,300,3000
0.3654757640116,0.24530178632742,0.361216105759845,0.508768633406319,6111.11021557847,1.00065205639609,"lambda",19,TRUE,300,3000
0.454673755400779,0.251787265286849,0.446654328159116,0.714612686003242,7399.94033786507,1.00028653689481,"lambda",20,TRUE,300,3000
0.149079508779344,0.0754927623159619,0.144182682552743,0.250873420891547,7559.41452613965,1.00018193699123,"lambda",21,TRUE,300,3000
0.0930622757828122,0.0529829083646723,0.0900930690982053,0.147921867337336,6667.72901658594,1.00037317155617,"lambda",22,TRUE,300,3000
0.15745243007921,0.0923488119700322,0.153097023252996,0.246223250376067,6705.40122845643,1.00056924876361,"lambda",23,TRUE,300,3000
0.114378696305627,0.0443955145347569,0.108236131851243,0.2222071988927,7125.94780846437,1.00039317323398,"lambda",24,TRUE,300,3000
0.070479381634168,0.0274196629588501,0.0670512372750376,0.135002321267762,7057.27586189278,1.00025742710901,"lambda",25,TRUE,300,3000
0.0862815318327744,0.0329911696382833,0.0800648214651364,0.174221044615637,7023.25657251035,1.00022681661241,"lambda",26,TRUE,300,3000
0.114105419193043,0.0455569333938067,0.106931210290312,0.219520231738149,6933.66152325963,1.00052112721552,"lambda",27,TRUE,300,3000
0.200703333265431,0.0687700018975134,0.189224956843559,0.398418811896919,6870.20701275575,1.00043222093268,"lambda",28,TRUE,300,3000
0.103615430301789,0.0338262015243522,0.0944651065166028,0.228070723055592,6882.7711332684,1.00016341497298,"lambda",29,TRUE,300,3000
0.0717271748992787,0.0321200821364326,0.0673408548769334,0.137468199302081,6746.48991070434,1.00063103356344,"lambda",30,TRUE,300,3000
0.177291188986357,0.0845107483989592,0.167720718408904,0.327535786948441,6793.10691366843,1.00054418577966,"lambda",31,TRUE,300,3000
0.0229884669092446,0.0115758120681959,0.0218232261952309,0.0406315322196555,5729.59214070575,1.00167807481955,"lambda",32,TRUE,300,3000
0.0717443066153493,0.0379714341427151,0.0682840621291659,0.122777489602622,5562.72633797092,1.00110910856741,"lambda",33,TRUE,300,3000
0.181309405809992,0.0992072825550084,0.174065813545361,0.303947410579476,5427.34251710891,1.00133991449903,"lambda",34,TRUE,300,3000
0.00824424681051065,0.00402654408411648,0.00776813115224981,0.0148767204113675,5903.95872474179,1.00064061783149,"lambda",35,TRUE,300,3000
0.0501822394570305,0.027078452741104,0.0480117150085624,0.0856386333010625,5908.49499790947,1.00114223579234,"lambda",36,TRUE,300,3000
0.02993416290483,0.0159665920516147,0.0285820981037751,0.0517847793824136,5758.96952884932,1.00135359059872,"lambda",37,TRUE,300,3000
0.0242884769434687,0.0129055647665633,0.0231785387919496,0.0419274228150623,5818.11029282153,1.00069449153493,"lambda",38,TRUE,300,3000
0.0485179061203332,0.0354341362496427,0.0475594515006436,0.0671524885542362,5759.03567184671,0.999875845271249,"binnedK",1,TRUE,300,3000
0.14081483825781,0.0773210739134581,0.135511600200839,0.23445425371693,6350.43817554284,1.00028478438802,"binnedK",2,TRUE,300,3000
0.27828465263354,0.179379325882604,0.274996649503928,0.398222064084825,7306.09347844832,0.99979989588227,"binnedK",3,TRUE,300,3000
0.767294736629459,0.466913224840676,0.755334754559821,1.13404676662208,6967.90403637043,0.999689958911456,"binnedK",4,TRUE,300,3000
0.176878084359663,0.00400762875919609,0.11553340308766,0.672149657923351,7220.46410015751,0.99961233507381,"binnedK",5,TRUE,300,3000
0.537213999553218,0.0342781909900903,0.531910148317346,1.15217980235054,6819.52311176076,0.999911589991533,"binnedK",6,TRUE,300,3000
0.372756151125537,0.0143392907205638,0.322070060326767,1.00959296395783,7420.9307693568,0.999665225237074,"binnedK",7,TRUE,300,3000
0.208942111573356,0.00217831097971338,0.101434486759316,0.903632684723209,7277.55733493312,1.00062084096438,"binnedK",8,TRUE,300,3000
0.605479214244143,0.0160945625368589,0.592420736722834,1.402776511018,7017.52993260051,0.99967213895069,"binnedK",9,TRUE,300,3000
0.601255643169111,0.0246673218653175,0.551919130221667,1.53898592455227,6730.24881545413,0.999894344827359,"binnedK",10,TRUE,300,3000
0.312288691568129,0.0208091347994857,0.235060918780634,0.957059713801508,7170.80235295097,0.999659793242043,"binnedK",11,TRUE,300,3000
0.200261583040395,0.0106397841897359,0.14833294213766,0.689635462537648,6886.46214453956,0.999864307819064,"binnedK",12,TRUE,300,3000
0.250526966810863,0.0102327540167573,0.179819662957598,0.847446951739827,7090.23386519649,0.999972045875195,"binnedK",13,TRUE,300,3000
0.380057484581765,0.0179284341012839,0.31896964468346,1.06358526212306,6823.48126609277,1.0001485022069,"binnedK",14,TRUE,300,3000
0.171842156913591,0.00637703194443298,0.126551290148442,0.61810638423481,6926.81339496232,0.999615912178768,"binnedK",15,TRUE,300,3000
0.322004407482544,0.130596418603811,0.309985720826764,0.57973151978086,6633.87832602502,0.999700063759994,"binnedK",16,TRUE,300,3000
0.141007706787592,0.0829717074428716,0.135652138217848,0.22702551583564,6320.0589083799,1.00026128624755,"binnedPhiT",1,TRUE,300,3000
0.577436805683547,0.329932940957671,0.55851286470815,0.915753538657506,7034.48020515039,1.00040800023101,"binnedPhiT",2,TRUE,300,3000
0.524663672572878,0.287286828741079,0.506389794415411,0.869679935141459,7230.83194539924,0.999970985423663,"binnedPhiT",3,TRUE,300,3000
0.512940444386456,0.320270646547725,0.499139203270227,0.784457451561112,6705.84413468546,1.00007483706683,"binnedPhiT",4,TRUE,300,3000
0.562854000546909,0.360330883965425,0.550168957266572,0.838686513486904,6969.67417308059,0.999872942391448,"binnedPhiT",5,TRUE,300,3000
0.645604763680595,0.402424282594876,0.636864212270551,0.929644201355354,7112.8449538207,0.999900705532453,"binnedPhiT",6,TRUE,300,3000
0.86516690625244,0.633859239204616,0.88470495830357,0.994620531147371,7061.45173551159,0.999979462300734,"binnedPhiT",7,TRUE,300,3000
0.234644283231904,0.149558389455744,0.230429155470758,0.34377998258933,6568.52470579722,1.00030994710879,"binnedPhiT",8,TRUE,300,3000
0.791944551475177,0.537973451212344,0.800961761342282,0.987810074962127,6720.52462346204,0.999907040043398,"binnedPhiT",9,TRUE,300,3000
0.0251431410923688,0.0124342533929401,0.0233629946491913,0.048794621384017,6978.56970199014,1.00020618184534,"binnedPhiT",10,TRUE,300,3000
0.798143701815931,0.492691400116378,0.82110537390873,0.990745039519915,6900.09872094997,1.00015518844514,"binnedPhiT",11,TRUE,300,3000
0.433172219069849,0.169036849910986,0.389030319534257,0.900056052945625,7448.33394618018,1.0000757866759,"binnedPhiT",12,TRUE,300,3000
0.419316494982022,0.160300263700904,0.37890754854985,0.880842565297575,7163.60622002743,1.00039604779182,"binnedPhiT",13,TRUE,300,3000
0.233084630568709,0.0878277580814674,0.203349576068142,0.573328327901785,7051.90207674721,0.999897699514776,"binnedPhiT",14,TRUE,300,3000
0.515056867662965,0.212961933887699,0.487673419737498,0.933816712677256,7466.96365918126,1.00079636462672,"binnedPhiT",15,TRUE,300,3000
0.584238843955209,0.276593009514813,0.570620492884031,0.947677029475583,6006.20281923809,1.00079108443996,"binnedPhiT",16,TRUE,300,3000
0.80968030353646,0.540158187616997,0.827653945194469,0.991669046524565,7144.0473157827,1.00007094361413,"binnedPhiA",1,TRUE,300,3000
0.338680268838659,0.177054859748701,0.321203322809452,0.591321209399765,7160.7065409491,0.999859355476267,"binnedPhiA",2,TRUE,300,3000
0.156695639998823,0.0942983927751979,0.149997472687746,0.258310907689411,6844.99487751102,1.00018511049713,"binnedPhiA",3,TRUE,300,3000
