"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.129276973133266,0.066563157812962,0.125157275570635,0.217523197682396,6694.65568669047,0.999732106231649,"binnedK",2,TRUE,300,3000
0.276027247571651,0.165126830266909,0.271422636871382,0.41734261823956,6520.19971222251,0.999936760359294,"binnedK",3,TRUE,300,3000
0.770706279885571,0.465894364804005,0.757439623489414,1.16060252448308,6894.64428215309,1.00001998649041,"binnedK",4,TRUE,300,3000
0.207503360149085,0.0141904820695022,0.134671671645688,0.739221398860763,7132.70587185143,1.00021555507884,"binnedK",5,TRUE,300,3000
0.320398651079436,0.00743932176438169,0.275222486135377,0.895408175514358,6926.40059526211,0.999898605628445,"binnedK",6,TRUE,300,3000
0.181115648987033,0.00259606043367879,0.0867954178238861,0.816618083030231,7196.43675832669,1.00014360813981,"binnedK",7,TRUE,300,3000
0.175409633402692,0.00162313947699202,0.0772466119829102,0.812182876921166,7013.99092986896,0.999860206150839,"binnedK",8,TRUE,300,3000
0.347869829283577,0.00896820409482261,0.268150811090539,1.05893560668877,6739.20307020991,0.999741316238755,"binnedK",9,TRUE,300,3000
0.184780957814196,0.00657161552050409,0.109788879094876,0.731607717047528,7098.84187702134,1.00031990040538,"binnedK",10,TRUE,300,3000
0.147318555064754,0.00377179394909447,0.0914459226918329,0.59263091188483,6972.16767944606,1.00019645582207,"binnedK",11,TRUE,300,3000
0.196104782161159,0.0238429122812434,0.165277134532335,0.533608096574146,6238.02498945033,1.0015477343793,"binnedK",12,TRUE,300,3000
0.113418908729781,0.00308172260512574,0.0835329292890576,0.393596650924545,7193.66713387061,1.00013551298055,"binnedK",13,TRUE,300,3000
0.0982488048035161,0.00269454389075596,0.0696622375777498,0.348222786373158,6878.14757648193,0.999732008802947,"binnedK",14,TRUE,300,3000
0.0827016131453248,0.00223457654961642,0.0586828070296329,0.304135873874462,6445.61935070546,0.999996297764997,"binnedK",15,TRUE,300,3000
0.341160487717892,0.149276410109936,0.326419023896521,0.629973631507299,6870.83117385023,0.999847924004963,"binnedK",16,TRUE,300,3000
0.0530630208626994,0.0285481268170586,0.0502534005947893,0.0944395165904619,6296.23640097617,1.00004006807432,"binnedPhiT",1,TRUE,300,3000
0.683639696613707,0.367187736600069,0.683961601027901,0.975759507018675,7041.90888369229,1.0001432027678,"binnedPhiT",2,TRUE,300,3000
0.231492783109617,0.121926856248949,0.217795983274295,0.416178658956625,6646.8523443809,1.00016440813734,"binnedPhiT",3,TRUE,300,3000
0.411582634011861,0.242649049723155,0.397393171160954,0.660880202138105,6834.77973363856,0.999762898641565,"binnedPhiT",4,TRUE,300,3000
0.51805965968906,0.312335898544987,0.501792634763938,0.805493263480461,6608.0595842866,1.00050363827432,"binnedPhiT",5,TRUE,300,3000
0.561111126114699,0.300296627672716,0.54132308000415,0.918680211746993,6907.59104292042,1.00006652098688,"binnedPhiT",6,TRUE,300,3000
0.56505839190844,0.337982563345465,0.55110671461935,0.870073830204092,6947.68691900661,1.00005191488784,"binnedPhiT",7,TRUE,300,3000
0.395333193734825,0.235841494311103,0.379906641446686,0.633815507373032,6981.00585085074,0.999647285950986,"binnedPhiT",8,TRUE,300,3000
0.81091974807919,0.546289146847196,0.826147451413393,0.990140434526898,7217.62819892681,0.999937463262655,"binnedPhiT",9,TRUE,300,3000
0.0652486602199742,0.0277652015356671,0.0567998765523554,0.149048390134762,6966.73209896331,0.999714475337303,"binnedPhiT",10,TRUE,300,3000
0.900283560467463,0.682377802476879,0.923230451657838,0.997076278775543,7120.71217679095,1.00005028030862,"binnedPhiT",11,TRUE,300,3000
0.485645646670537,0.169615781544328,0.449529025353179,0.945412421579162,7070.90600871016,1.00008656570849,"binnedPhiT",12,TRUE,300,3000
0.247294939418517,0.0739901607925909,0.192524299181604,0.751572499716335,6790.86264435268,0.999666278479885,"binnedPhiT",13,TRUE,300,3000
0.169123468143655,0.0589184128961033,0.13918630024391,0.469585439079178,6833.24678511326,1.00005165490814,"binnedPhiT",14,TRUE,300,3000
0.309243115970331,0.10071859037008,0.261351920633228,0.804431466400561,7052.0248627654,0.999878378554303,"binnedPhiT",15,TRUE,300,3000
0.693256800836692,0.324550227783089,0.707418314174917,0.986370278541327,6870.4154560151,0.99980496960851,"binnedPhiT",16,TRUE,300,3000
0.805494077857914,0.502715831420961,0.826912966314004,0.990991675148282,7039.70482287897,1.00008054602975,"binnedPhiA",1,TRUE,300,3000
0.443961873426877,0.206529367349378,0.415585958516826,0.838329672976124,6951.98341893068,0.999651494789977,"binnedPhiA",2,TRUE,300,3000
0.198696862922697,0.112764487021413,0.190466898291877,0.334749634721051,6784.86073994369,0.999801474356765,"binnedPhiA",3,TRUE,300,3000
0.0652924415791123,0.0383983456603332,0.062467571537779,0.107762398620652,7022.8363116447,0.999879736357888,"binnedPhiA",4,TRUE,300,3000
0.279595762941099,0.0102124959704807,0.183152062711559,0.904821286792867,6954.54069566347,0.999914245203593,"binnedPhiA",5,TRUE,300,3000
0.162812803687087,0.00416207320748805,0.0769387545826342,0.831320983488306,7389.95683268013,1.0002646767968,"binnedPhiA",6,TRUE,300,3000
0.260550593268796,0.00800334817640278,0.160549409207711,0.900328924053458,7104.35254269707,0.999813162713824,"binnedPhiA",7,TRUE,300,3000
0.215374118716751,0.00242235394470451,0.104934298281141,0.880225302110172,7399.91347510844,0.99997919703632,"binnedPhiA",8,TRUE,300,3000
0.2288055171842,0.0102104456467084,0.139042917304094,0.865046210526471,7207.37995263751,0.999873136623139,"binnedPhiA",9,TRUE,300,3000
0.304488187302272,0.0124538162369027,0.213617114041993,0.918562287697703,7199.02995681354,0.999770877527733,"binnedPhiA",10,TRUE,300,3000
0.334752563415933,0.0120075427084934,0.259481825430277,0.935098671066506,7255.25162032171,0.99997419823111,"binnedPhiA",11,TRUE,300,3000
0.528416712277414,0.0692478356018223,0.524859266619901,0.972781601701045,6970.71585080133,0.999895801261321,"binnedPhiA",12,TRUE,300,3000
0.421290814121298,0.0159902004051772,0.381084833265324,0.95677774824263,7030.5946103006,0.999764412776398,"binnedPhiA",13,TRUE,300,3000
0.447573434584655,0.0197857964945032,0.42021668757695,0.96103690590944,7209.10416501464,0.999726011749307,"binnedPhiA",14,TRUE,300,3000
0.430793718269725,0.0179297215074621,0.393658160096288,0.966393226045821,7201.72759791679,1.00016936491329,"binnedPhiA",15,TRUE,300,3000
0.879734242714461,0.616276123467326,0.907117788090312,0.995833612165072,7313.50225325838,0.99991537291354,"binnedPhiA",16,TRUE,300,3000
0.0183332402226419,0.00649973509482147,0.0174953856379762,0.0351039956223737,6866.96935794435,0.999941584465469,"binnedQe",1,TRUE,300,3000
0.783859982636964,0.530655877485789,0.797077984513591,0.963169975230138,6764.03854200494,1.00043360392798,"binnedQe",2,TRUE,300,3000
0.174030918940602,0.0317855293941304,0.15808621710136,0.406246023586232,7216.05479286147,1.00000530948078,"binnedQe",3,TRUE,300,3000
0.102918507589505,0.0345856913449972,0.0954507699196228,0.212806499230823,6830.26287860681,0.999986911217163,"binnedQe",4,TRUE,300,3000
0.011580651897101,0.00340518762292711,0.0110823492992671,0.0225531801017203,7077.27969754315,1.00005001487308,"binnedQe",5,TRUE,300,3000
0.842216873772826,0.636799000800613,0.855024992991941,0.976237546229497,7450.9247270446,1.00001673077379,"binnedQe",6,TRUE,300,3000
0.119747348743899,0.0165645740757131,0.100929205122436,0.336451765942614,6958.72254632994,0.999853509823817,"binnedQe",7,TRUE,300,3000
0.0849475992488827,0.0344959594382263,0.0807185799179508,0.160499802127019,6880.59112944951,1.00022290720812,"binnedQe",8,TRUE,300,3000
0.0340200319213662,0.0164646557697683,0.0327958102571246,0.0574418007503548,6814.67618780615,0.999741778663123,"binnedQe",9,TRUE,300,3000
0.833722882424012,0.609724466985088,0.848878756167234,0.976818695168145,6541.14756403861,1.00028140529955,"binnedQe",10,TRUE,300,3000
0.47555352485957,0.208744854549267,0.476275574942328,0.731419782030433,6671.03229159456,1.00000178748265,"binnedQe",11,TRUE,300,3000
0.242131802734969,0.0872746496491839,0.229596775743241,0.4701083112329,6994.97581907678,1.00060459030384,"binnedQe",12,TRUE,300,3000
0.0396910842127718,0.0190987725939917,0.0379826257836214,0.0701752275394711,7235.07887332657,1.00003632759399,"binnedQe",13,TRUE,300,3000
0.561613154722222,0.24091046329464,0.556636337499403,0.897251715958331,7229.63770071571,1.00035526412634,"binnedQe",14,TRUE,300,3000
0.31080862338735,0.0628996901418168,0.302138704557533,0.622391701041563,7036.48611100573,1.00084410912654,"binnedQe",15,TRUE,300,3000
0.503111310208324,0.265633878721095,0.500486496921305,0.752719646008542,6931.75384193854,0.999732347545446,"binnedQe",16,TRUE,300,3000
