"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.257772620317781,0.148006796813694,0.250884005779255,0.406830187968077,5694.51941600174,1.00027016265474,"lambda",23,TRUE,300,3000
0.136454670194774,0.0548269129004484,0.124126691651994,0.284462313622397,7145.49440879846,1.00035236282879,"lambda",24,TRUE,300,3000
0.0841024612229216,0.0332611317489318,0.0765856754751946,0.177483783775308,7182.33392553836,1.00052225743998,"lambda",25,TRUE,300,3000
0.0947056836570962,0.021492689647846,0.0770253597017984,0.257160827487404,6659.34694241834,0.999858403977311,"lambda",26,TRUE,300,3000
0.0476926065880782,0.0109181539399101,0.0390772033220338,0.13055389272949,6622.89436402706,0.999894809856595,"lambda",27,TRUE,300,3000
0.270196454984304,0.0894155534874786,0.256015651232069,0.531972167808094,6770.92211729778,1.00006080543016,"lambda",28,TRUE,300,3000
0.185484825213053,0.0503645035406593,0.164214518823619,0.435218583282461,6626.28884943178,0.999991331536654,"lambda",29,TRUE,300,3000
0.0410690168655008,0.018672091023968,0.0374129708377478,0.0840497924201025,5595.91105537512,1.00000530387749,"lambda",30,TRUE,300,3000
0.243428704436713,0.112651506201835,0.223493873955022,0.488173874995531,5576.49933696022,1.00005017945587,"lambda",31,TRUE,300,3000
0.0592159338467681,0.0331297798965235,0.0573797973023669,0.0947730697219826,5579.31261772046,1.0001304164787,"lambda",32,TRUE,300,3000
0.0790179942589107,0.0454981651948616,0.0764980701432608,0.125399480220216,5712.29378199509,1.00027672791574,"lambda",33,TRUE,300,3000
0.339609512470486,0.200041430831427,0.332477082722176,0.524077783227662,5677.09287169886,1.00041012214865,"lambda",34,TRUE,300,3000
0.246485629895141,0.142267190596954,0.239036114425103,0.386897420260843,5618.54331362529,1.00023836855962,"lambda",35,TRUE,300,3000
0.206623432148329,0.117251081377237,0.199909975408788,0.329926051394684,5552.44521682165,1.00061156465598,"lambda",36,TRUE,300,3000
0.419010080381612,0.232559786519013,0.405477209900637,0.676051781369061,5525.37128683003,1.00057395322909,"lambda",37,TRUE,300,3000
0.246919858087958,0.134073374424596,0.238051018320604,0.411286220498988,5348.3142306866,1.00056254975772,"lambda",38,TRUE,300,3000
0.063082895495507,0.0324528688708374,0.0584790284643992,0.120859103349863,6480.04348716228,0.99982693719202,"binnedK",1,TRUE,300,3000
0.0875705264093573,0.0353643577207327,0.0728482114906204,0.24639121673204,5823.09538143385,1.00010689871534,"binnedK",2,TRUE,300,3000
0.339919528834311,0.16184254492643,0.33421560101669,0.564219397872228,6812.22173887586,1.00075383634442,"binnedK",3,TRUE,300,3000
0.300175985856837,0.0419022642238609,0.29653100728468,0.61312513402943,4537.86697131893,1.00050405639414,"binnedK",4,TRUE,300,3000
0.241598536184486,0.00437837859098419,0.19473968624029,0.702565353807626,4470.29515693678,1.00104304961663,"binnedK",5,TRUE,300,3000
0.170363087824311,0.00800301237559456,0.119579740262681,0.557927041402377,4171.51213579905,1.00091442126256,"binnedK",6,TRUE,300,3000
0.245317464064475,0.00712495816206728,0.209192239482968,0.675342980604698,4218.23287100494,1.00053276156591,"binnedK",7,TRUE,300,3000
0.142236034515951,0.00374810253186158,0.0925616621219014,0.547087267530734,3018.02987721145,1.00127140845493,"binnedK",8,TRUE,300,3000
0.192022567858043,0.00349645273516378,0.12691307434145,0.694051562292702,5692.00494929055,1.00051385636414,"binnedK",9,TRUE,300,3000
0.232347271408828,0.00202319572112302,0.137141645404519,0.907265224751674,3399.81966620669,1.00071936934445,"binnedK",10,TRUE,300,3000
0.413688074837308,0.0183498138421639,0.396277525105548,0.932520262648471,4443.29459579045,1.00089606649787,"binnedK",11,TRUE,300,3000
0.21613686079345,0.00724989222698411,0.178483460616859,0.64200705628815,5949.03826964378,1.00021466314538,"binnedK",12,TRUE,300,3000
0.251727991437809,0.0106726873766414,0.22993465614206,0.655721466703116,5531.92709516321,1.00035928262016,"binnedK",13,TRUE,300,3000
0.188530025138914,0.00617047853237094,0.144407696989941,0.622605587341629,6509.96107771669,0.999996181351369,"binnedK",14,TRUE,300,3000
0.12569638741792,0.00394981540563961,0.0957965772881876,0.421952223018732,6649.4403402653,1.00003954719682,"binnedK",15,TRUE,300,3000
0.4798475219921,0.231125504235956,0.469406842423577,0.78508674308945,6110.88810701041,1.00003977807944,"binnedK",16,TRUE,300,3000
0.0258393849598791,0.00715369155647862,0.0191530401945705,0.0794184089933078,7102.37352694913,0.999677265606269,"binnedPhiT",1,TRUE,300,3000
0.0722341587877851,0.0203344916683781,0.0516030474467864,0.270545168538884,6577.02036209982,1.00008078318088,"binnedPhiT",2,TRUE,300,3000
0.101773822628441,0.0292275525585148,0.0731300212706721,0.371303353117607,6547.75286185305,0.999843118825387,"binnedPhiT",3,TRUE,300,3000
0.0607734570879016,0.0228590645692218,0.0519238875341085,0.150782893523953,6367.32220495819,0.999872550076848,"binnedPhiT",4,TRUE,300,3000
0.29762322205916,0.103103858248898,0.250736167309192,0.78163921314326,4913.7229905081,1.00065011223942,"binnedPhiT",5,TRUE,300,3000
0.132793139090971,0.0297330633574924,0.0877656017931429,0.541870656963122,6817.71250555745,1.00017514074309,"binnedPhiT",6,TRUE,300,3000
0.0390675723327923,0.0100190582143423,0.026380089834842,0.147359507662317,5630.88557413927,1.00032973147633,"binnedPhiT",7,TRUE,300,3000
0.1748001596769,0.0573842711659065,0.138561436368855,0.526241562135292,4928.41050875807,0.999730433254694,"binnedPhiT",8,TRUE,300,3000
0.44488418196997,0.172970909737996,0.403390472037685,0.906377365049443,5765.25986598704,1.00053610488464,"binnedPhiT",9,TRUE,300,3000
0.0680670666701103,0.0326199747128995,0.0625281103352562,0.136859571126031,6472.58025198319,1.00025774587695,"binnedPhiT",10,TRUE,300,3000
0.911706259749065,0.71714426323343,0.931802894423047,0.99735076821419,6661.49899515562,0.999647429674021,"binnedPhiT",11,TRUE,300,3000
0.52839102647485,0.195909741429898,0.501891284523309,0.957592945404409,7205.58750765697,0.999853069794463,"binnedPhiT",12,TRUE,300,3000
0.328847288574175,0.0717106940183762,0.264757280737814,0.884107942377578,6646.53723147753,0.999837837489763,"binnedPhiT",13,TRUE,300,3000
0.349842834649818,0.134871197071808,0.306501622160736,0.815153285407372,6944.23358995343,0.999725414801906,"binnedPhiT",14,TRUE,300,3000
0.780743038397537,0.43569277739373,0.807666392967278,0.990268415113888,6461.15669984414,0.99971713903088,"binnedPhiT",15,TRUE,300,3000
0.240334400802845,0.128112144961959,0.228066266488946,0.42410196808958,6894.41731824841,0.999712301280586,"binnedPhiT",16,TRUE,300,3000
0.493460240276818,0.13105751640625,0.468894377814538,0.946526438409829,6531.22004664367,0.999719403765509,"binnedPhiA",1,TRUE,300,3000
0.515744619799186,0.0879054108398657,0.509193453908199,0.958285302616759,6104.9818036444,0.999756697966526,"binnedPhiA",2,TRUE,300,3000
0.103026536455931,0.0445032917851726,0.0922424475552442,0.22488701886343,6675.37517303745,1.00001642987234,"binnedPhiA",3,TRUE,300,3000
0.141665490884635,0.0373768587781324,0.0918984153539971,0.6241013796556,5647.2925604661,1.00003727616177,"binnedPhiA",4,TRUE,300,3000
0.206237787373391,0.0105011987964166,0.108220550640522,0.862311756284316,5476.58112096262,1.00057928999658,"binnedPhiA",5,TRUE,300,3000
0.354476531254492,0.0363981102195101,0.279302411395797,0.924463220819095,5152.15617682947,1.0005102223469,"binnedPhiA",6,TRUE,300,3000
0.32534372136067,0.0317146320126905,0.256464557522215,0.904229440236724,7168.70239580131,0.999885152349418,"binnedPhiA",7,TRUE,300,3000
0.370416639199109,0.0223286987257699,0.312929831721434,0.927715542466857,6363.08910727589,0.999746691832908,"binnedPhiA",8,TRUE,300,3000
0.288629998171811,0.00919324966798051,0.20729525595653,0.896879079607034,6990.83855228508,0.999945798110182,"binnedPhiA",9,TRUE,300,3000
0.20751477433832,0.00327183268289297,0.118823985617179,0.869017261105337,6967.26144852165,1.00001822827024,"binnedPhiA",10,TRUE,300,3000
0.407667819672041,0.0903996086945931,0.359145734417564,0.920516031588732,7201.59831963096,1.00009073041445,"binnedPhiA",11,TRUE,300,3000
0.468185875783802,0.0260289917819025,0.451510234341954,0.963404206721114,6696.32938530653,0.999887316568587,"binnedPhiA",12,TRUE,300,3000
0.552221923689052,0.0533300533346308,0.558884132484298,0.976685520762917,6627.10373990166,0.999993839605418,"binnedPhiA",13,TRUE,300,3000
0.463077994491594,0.0259306831870808,0.443230316798669,0.965491220991438,7022.33131134799,1.00009292796537,"binnedPhiA",14,TRUE,300,3000
0.423258155120434,0.0185363153295973,0.386453222714615,0.959367031892949,6956.86519652658,1.00012988572295,"binnedPhiA",15,TRUE,300,3000
0.887762711365779,0.631984532473353,0.916417529515199,0.99630336765295,6985.78769171411,0.999952896411126,"binnedPhiA",16,TRUE,300,3000
0.0908429368314313,0.0313005828451356,0.0835460598158349,0.188003157533197,6873.38051360441,0.999890278450436,"binnedQe",1,TRUE,300,3000
0.678960025284726,0.332488364474656,0.691524717500539,0.946528858304212,7107.80747176238,0.999839773565285,"binnedQe",2,TRUE,300,3000
0.212256625980746,0.03813903476186,0.192788463305356,0.493730927690949,7210.49386790651,0.999811501203825,"binnedQe",3,TRUE,300,3000
0.0659444606195002,0.0160645793466159,0.0585941543665503,0.161302394869817,7091.64381687907,1.00020372050943,"binnedQe",4,TRUE,300,3000
0.0693471279508112,0.0282605883186217,0.0654253299130829,0.133459615801964,6625.04157442072,1.00000637198939,"binnedQe",5,TRUE,300,3000
0.781289884116167,0.499550298135304,0.798100507215233,0.96699426501666,7260.99417261391,1.0001486953973,"binnedQe",6,TRUE,300,3000
0.104934267305232,0.0149160651357278,0.09155127774602,0.272111994540504,7144.13209406081,0.999690388874731,"binnedQe",7,TRUE,300,3000
0.13472696066473,0.0610849071842234,0.128441973108798,0.24229869508305,6947.33951207582,0.999740926598432,"binnedQe",8,TRUE,300,3000
0.0512978033533125,0.0245848296822047,0.0481712148054473,0.0940256696459207,6726.98495107974,0.999683972595891,"binnedQe",9,TRUE,300,3000
0.852554117242141,0.644911125286169,0.869347059888791,0.979444653197817,7112.32046881229,0.999641094048674,"binnedQe",10,TRUE,300,3000
0.41444009166296,0.159418249666147,0.409528636581052,0.691700349283471,6393.77096262187,0.999642691858757,"binnedQe",11,TRUE,300,3000
0.40755108927787,0.230576850497133,0.399419264292744,0.630307209093407,7189.64842489697,0.999683169042491,"binnedQe",12,TRUE,300,3000
0.0569311299022,0.0242412412715759,0.0529567041595544,0.113511149804573,7079.05421807575,0.999705547684388,"binnedQe",13,TRUE,300,3000
0.475130163899365,0.180637770105636,0.461029556672947,0.842802311134324,6782.29815439597,0.999650824061256,"binnedQe",14,TRUE,300,3000
0.356662301858688,0.0972857467951467,0.350528539676927,0.644945721345478,7238.47601175763,0.999774734223109,"binnedQe",15,TRUE,300,3000
0.527962970973295,0.298347318491699,0.526239914092884,0.760947667990593,7479.88729560924,0.999795413074546,"binnedQe",16,TRUE,300,3000
