"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.138525295676164,0.0609543757130824,0.130026848539119,0.264145821117542,6865.67611856426,0.999771921922508,"binnedK",2,TRUE,300,3000
0.30316855569386,0.164372570746872,0.294629657273568,0.492734377328819,6623.78560685977,1.00055387791767,"binnedK",3,TRUE,300,3000
0.535343142515016,0.254949339490306,0.522816269336244,0.88471513957781,6643.12862977396,1.00001413922505,"binnedK",4,TRUE,300,3000
0.347807679950532,0.0372423703406968,0.326712281531531,0.807965818044643,6673.42526145999,0.999801529635643,"binnedK",5,TRUE,300,3000
0.185315719806009,0.00448471983002485,0.126540041905633,0.654769433521853,6764.98456863293,0.999811997602353,"binnedK",6,TRUE,300,3000
0.164336225084535,0.005418271354509,0.124003981044503,0.546148720760935,7042.32926726341,0.999893587189551,"binnedK",7,TRUE,300,3000
0.120569188612702,0.00264110562307728,0.0847200274369552,0.446632967412138,7020.45712357316,1.0000412107567,"binnedK",8,TRUE,300,3000
0.239872072494285,0.00780713692338599,0.196936723531167,0.700782889644056,6761.81948601284,0.999931543717989,"binnedK",9,TRUE,300,3000
0.148488086716849,0.00394962414087702,0.104685067636863,0.528090745716591,7103.54529896468,1.00014022851803,"binnedK",10,TRUE,300,3000
0.213220043503069,0.00861201627655342,0.175240494814751,0.628525363345506,6372.87932172408,1.00060098947993,"binnedK",11,TRUE,300,3000
0.15303818756115,0.00404876062813123,0.109507172355918,0.525409693702779,6833.09206604059,0.999674531720669,"binnedK",12,TRUE,300,3000
0.26780817083622,0.0098524466198589,0.230294300868982,0.767811611439197,6931.52128329614,1.0000918106554,"binnedK",13,TRUE,300,3000
0.263488699114487,0.00967121072617374,0.224406142479649,0.718902728471341,7381.1914538067,1.00026214039251,"binnedK",14,TRUE,300,3000
0.0999605740702856,0.00339304949140334,0.0758599498351358,0.340798269600891,6691.2773849179,1.00003861138865,"binnedK",15,TRUE,300,3000
0.296804012740594,0.124743082176191,0.285148493299998,0.53697752094374,7203.81152890504,1.00049319953841,"binnedK",16,TRUE,300,3000
0.0227884410420109,0.00893039233769095,0.0195670876484805,0.0547529995299478,6804.33670060578,1.0003881174381,"binnedPhiT",1,TRUE,300,3000
0.0950854281778858,0.0340885797595007,0.0759782311411895,0.279661703367475,6254.8039781286,1.00035910484738,"binnedPhiT",2,TRUE,300,3000
0.160174089786455,0.0501286762247699,0.12613352889507,0.486005453037399,6833.63791262383,0.999988763843434,"binnedPhiT",3,TRUE,300,3000
0.155020794003772,0.0745749793005045,0.139564877606719,0.326267651914442,6450.96455848579,0.999640047190437,"binnedPhiT",4,TRUE,300,3000
0.724490870261736,0.416944659831407,0.731576293838445,0.984297965057158,6989.97306047195,1.00021332867957,"binnedPhiT",5,TRUE,300,3000
0.071365564572089,0.0284100463007846,0.0606815823707706,0.179280511113404,6222.26030483537,1.00075373352888,"binnedPhiT",6,TRUE,300,3000
0.0578717176145951,0.0272706145137664,0.0532408485248625,0.114821373561403,7418.73919421593,0.999724722652596,"binnedPhiT",7,TRUE,300,3000
0.418706773105007,0.212259863530925,0.396135619652078,0.751807375121214,6677.70046111705,1.00023565100119,"binnedPhiT",8,TRUE,300,3000
0.613174175179236,0.34460978046677,0.599591686970686,0.945483724299294,6930.33904614305,0.999934709477987,"binnedPhiT",9,TRUE,300,3000
0.0193380053805623,0.00868410489049712,0.0173474993404448,0.0410224840367761,6125.89318186563,1.00008713119478,"binnedPhiT",10,TRUE,300,3000
0.908216927886653,0.702892426944272,0.930643860505715,0.99715398941565,7195.31244485645,1.00026911031109,"binnedPhiT",11,TRUE,300,3000
0.391373974319035,0.10225687984724,0.331955228615048,0.923627926995656,6757.01938559532,0.999871769652011,"binnedPhiT",12,TRUE,300,3000
0.34923378046879,0.103278163028349,0.292096717856466,0.870336973757599,6899.76628607415,0.999634800519982,"binnedPhiT",13,TRUE,300,3000
0.484063886819588,0.129736743122414,0.448390205678503,0.956989534520985,6977.37603818612,0.999819806536408,"binnedPhiT",14,TRUE,300,3000
0.719294389759647,0.348855158942514,0.738488520095136,0.988297936316743,6667.76977702657,0.999818052948252,"binnedPhiT",15,TRUE,300,3000
0.320242092214621,0.157538193880645,0.300857124418143,0.596912250139167,7324.63250567517,0.999889590010757,"binnedPhiT",16,TRUE,300,3000
0.69310004050886,0.329386718723795,0.704029153997021,0.982178815004653,6858.81276595167,0.999664677380061,"binnedPhiA",1,TRUE,300,3000
0.448083167543314,0.171900348363155,0.411741538846656,0.904968881044537,6875.73831045197,0.999784984400203,"binnedPhiA",2,TRUE,300,3000
0.212341323220547,0.100855018894644,0.19753143482132,0.411749548902738,6569.81138977799,0.999819879038494,"binnedPhiA",3,TRUE,300,3000
0.134077111464083,0.0668499811888043,0.124477039227356,0.254777695109221,5800.39008126766,1.00006422353759,"binnedPhiA",4,TRUE,300,3000
0.2552328938802,0.0193601361062438,0.185970193514461,0.853339078717683,6873.0050388498,0.999888635623118,"binnedPhiA",5,TRUE,300,3000
0.367666858699147,0.0234778621132881,0.307723333288548,0.928977489211594,6888.9711511058,1.0004359720523,"binnedPhiA",6,TRUE,300,3000
0.396617001935103,0.0290854036662302,0.344234945632486,0.944072184134063,7243.78829852172,0.999681680892347,"binnedPhiA",7,TRUE,300,3000
0.380614783878691,0.0152167080771512,0.32713697513041,0.950849933027858,7158.84573350759,0.999682113798367,"binnedPhiA",8,TRUE,300,3000
0.383686028361456,0.0259178972082795,0.332343073675193,0.934506182797088,7213.84488070885,1.00009284513127,"binnedPhiA",9,TRUE,300,3000
0.386379014641687,0.0169059902450267,0.333435537396478,0.943171687438739,7147.16871400832,0.99981322073067,"binnedPhiA",10,TRUE,300,3000
0.421763109730303,0.0331469200823796,0.377401402547852,0.943975107604673,7088.4012936348,0.999888987947945,"binnedPhiA",11,TRUE,300,3000
0.451607388443861,0.0248325471996257,0.426620799398627,0.962428997051506,7383.66984118566,1.00018545010937,"binnedPhiA",12,TRUE,300,3000
0.480334764544766,0.0450867014373468,0.461871881444851,0.952206824759563,7140.94052511617,0.999886440493048,"binnedPhiA",13,TRUE,300,3000
0.473240868557779,0.0274786523534868,0.461102448050738,0.965153149938101,7072.19791069939,1.00004214322519,"binnedPhiA",14,TRUE,300,3000
0.437668819192861,0.021189684911788,0.407007062670734,0.959407526858528,6810.63274277253,1.00006036688739,"binnedPhiA",15,TRUE,300,3000
0.877657503320629,0.611139343329079,0.904060261614789,0.996582601805986,7185.04051538435,0.999754095815589,"binnedPhiA",16,TRUE,300,3000
0.0461328517803649,0.0144217083836999,0.0432063471174898,0.0939343828591021,6870.9183686662,0.999858691983659,"binnedQe",1,TRUE,300,3000
0.718162964401654,0.377897436560639,0.737027029417306,0.954277590993287,7031.18184495841,1.00001079543884,"binnedQe",2,TRUE,300,3000
0.0984483264358258,0.0125031981370855,0.0846434441742289,0.268490135140251,6907.38864489926,1.00004906817027,"binnedQe",3,TRUE,300,3000
0.0898692116251023,0.0305555562687686,0.0840601662508403,0.184295909181142,7113.537633952,0.999816785102516,"binnedQe",4,TRUE,300,3000
0.0118333243106586,0.00192139309504051,0.0104650799649581,0.0294799875177948,6338.57576759876,0.999903555878214,"binnedQe",5,TRUE,300,3000
0.819670358794099,0.582157852022813,0.83555738908124,0.970982199232811,7100.50026268062,0.999814900155593,"binnedQe",6,TRUE,300,3000
0.154198439539177,0.0251610131112281,0.138506159721023,0.374731542893587,7053.15807069344,0.999729919440725,"binnedQe",7,TRUE,300,3000
0.147634586813187,0.071783402179283,0.142561599911905,0.254537195275501,7336.30849885243,0.999993279554336,"binnedQe",8,TRUE,300,3000
0.0541844916812021,0.0257509292138238,0.0516293854322463,0.0941120157219044,7140.67710892538,0.999689869933501,"binnedQe",9,TRUE,300,3000
0.821275225320733,0.578635904507318,0.83630138077542,0.973563750294435,7024.21102963434,0.999678620052065,"binnedQe",10,TRUE,300,3000
0.455906256127815,0.195217593718029,0.455057080998898,0.723407305290474,7249.10634696021,0.999886453598112,"binnedQe",11,TRUE,300,3000
0.379483415008049,0.197104051574572,0.371616872052079,0.611379357693175,7345.30038761149,0.999742204037987,"binnedQe",12,TRUE,300,3000
0.0396393425081844,0.0186027143254565,0.0375410752271204,0.0731685620503095,7064.90573831147,0.999676217744825,"binnedQe",13,TRUE,300,3000
0.419085512238189,0.141707595655068,0.39867764632979,0.793593048796987,6945.7490470394,0.999886717591031,"binnedQe",14,TRUE,300,3000
0.34344554232943,0.0789249138612356,0.33483431799654,0.652061922268425,6880.83301860027,0.999902227560385,"binnedQe",15,TRUE,300,3000
0.56664065966245,0.327714039905194,0.567760291566969,0.794997517999633,6949.6576623882,0.999899823183356,"binnedQe",16,TRUE,300,3000
