"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.324205094503636,0.0816696341882521,0.259055948316695,0.87941458595565,6727.02619066944,0.99966050651417,"binnedPhiT",12,TRUE,300,3000
0.476701745129294,0.157471961293742,0.435415262734521,0.94395178685841,6495.35864983883,0.999666938402635,"binnedPhiT",13,TRUE,300,3000
0.437419537791913,0.141470800716278,0.388944715437695,0.925714020892075,7218.22900631049,0.999896446111926,"binnedPhiT",14,TRUE,300,3000
0.609259759454586,0.234762785754592,0.608350096964007,0.97452838453042,6971.37559030577,1.00013300966449,"binnedPhiT",15,TRUE,300,3000
0.568944201390084,0.237840030562161,0.553249665088455,0.955385605177826,6579.66991152329,0.999700539949421,"binnedPhiT",16,TRUE,300,3000
0.563068525559985,0.160541173272166,0.557158777967811,0.97508604854751,6906.80185410268,1.00024385031972,"binnedPhiA",1,TRUE,300,3000
0.477851557328838,0.142196676701616,0.436791560725068,0.947844301852525,7115.59074447678,1.00041264415269,"binnedPhiA",2,TRUE,300,3000
0.217146675298554,0.0643514371401823,0.163067211702232,0.721063814695832,6332.42800543677,1.00031605583985,"binnedPhiA",3,TRUE,300,3000
0.038738319420564,0.0132819999401106,0.0333079915729843,0.0911960079751006,5175.10945028802,1.00029361474403,"binnedPhiA",4,TRUE,300,3000
0.24754850833193,0.00322046996697471,0.142236473362835,0.894610928296582,7067.68905206404,0.999816206440449,"binnedPhiA",5,TRUE,300,3000
0.370404200271285,0.0482293619615331,0.305468785979932,0.934470163574074,7114.15355472295,0.999820272494946,"binnedPhiA",6,TRUE,300,3000
0.237421624884,0.00393124934290474,0.137934705285097,0.889143442677794,6787.23962180378,1.00028648967408,"binnedPhiA",7,TRUE,300,3000
0.31992807309546,0.0174282518263881,0.246090315375889,0.916814337043695,7173.71038155476,1.00058666132116,"binnedPhiA",8,TRUE,300,3000
0.412806215981079,0.0191505317005495,0.368041865999955,0.949411838088717,6799.79278353786,1.00017609956477,"binnedPhiA",9,TRUE,300,3000
0.448351405690535,0.0365702498811582,0.418259208281291,0.958139736069903,6934.65002963971,0.999699026566281,"binnedPhiA",10,TRUE,300,3000
0.439711841048321,0.0264380303046357,0.409959943923728,0.954707893841248,6822.17980394194,1.0003576956769,"binnedPhiA",11,TRUE,300,3000
0.542246057559008,0.0603724955818653,0.551338550586066,0.971466188143137,7525.89101896983,0.999828620402977,"binnedPhiA",12,TRUE,300,3000
0.543148280204043,0.0446379865085228,0.553574485681193,0.974571107079817,7114.69610872465,0.999881432494142,"binnedPhiA",13,TRUE,300,3000
0.496076746302063,0.0260347916617298,0.496436731166025,0.969509018186372,7308.5019230993,0.999895914261839,"binnedPhiA",14,TRUE,300,3000
0.462931010803414,0.0241801121457099,0.446168732778384,0.964062125878311,6968.97871586822,0.999963434137877,"binnedPhiA",15,TRUE,300,3000
0.86608262532007,0.572491276654836,0.89664126357018,0.99625913541643,6858.11578330375,0.999926386552766,"binnedPhiA",16,TRUE,300,3000
0.333843668118509,0.148353364981768,0.319989411396089,0.599583237400284,6619.45131952561,1.00003174652179,"binnedQe",1,TRUE,300,3000
0.798738282199525,0.528658524491398,0.81639260909743,0.970909287583962,6873.31056040077,0.999678300932536,"binnedQe",2,TRUE,300,3000
0.234269315536013,0.0406800547171556,0.216738219715846,0.524343980454076,7497.07194409518,0.999914080207016,"binnedQe",3,TRUE,300,3000
0.196334366696865,0.0733110932557916,0.186265276673202,0.37850682399815,7378.006829359,0.999899425204836,"binnedQe",4,TRUE,300,3000
0.256603303680085,0.121530013365644,0.243842387147775,0.458843872826647,6995.99225542652,0.999683160151327,"binnedQe",5,TRUE,300,3000
0.799423502549382,0.544469158981562,0.814988808923116,0.967181212910832,7081.21706309359,1.00029274290563,"binnedQe",6,TRUE,300,3000
0.154187265294477,0.0205319703761307,0.134917401695377,0.391469340218955,7326.01038774339,0.99981762532113,"binnedQe",7,TRUE,300,3000
0.145706944968284,0.059152199600721,0.137414636125732,0.275310702506686,7022.62367430145,0.99975181283955,"binnedQe",8,TRUE,300,3000
0.126535724091138,0.0486177904634299,0.11875780419982,0.250909793071751,6853.13121253113,0.999810574970788,"binnedQe",9,TRUE,300,3000
0.751209702952616,0.470126083225933,0.765891347630431,0.962133056764302,7335.68370583426,1.00034017694564,"binnedQe",10,TRUE,300,3000
0.246055662441433,0.0471591318893827,0.229530804196257,0.53474374327727,7029.26038128853,1.00001181607234,"binnedQe",11,TRUE,300,3000
0.272898072698214,0.124268984739719,0.262207498919253,0.480827348701651,7052.84898726426,1.00033646648938,"binnedQe",12,TRUE,300,3000
0.0462781741172859,0.0157334616594321,0.0427888185756858,0.098354785465623,6821.95236654408,0.999691773950939,"binnedQe",13,TRUE,300,3000
0.631775717549977,0.289229975510183,0.640028398378904,0.933802656612822,6896.44059160386,1.00078868814517,"binnedQe",14,TRUE,300,3000
0.336714469502996,0.0780663690316908,0.330576501750911,0.654951531484619,7282.13414712292,1.00021016088458,"binnedQe",15,TRUE,300,3000
0.488210965043456,0.256568885616518,0.484537295293998,0.739940580357619,7280.51377224595,1.00073754295468,"binnedQe",16,TRUE,300,3000
