"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.139422879214928,0.0892099027223784,0.137465504962582,0.202756028627113,6174.1794145107,1.00063785334292,"lambda",15,TRUE,300,3000
0.238820402586947,0.159491872001333,0.236865548692347,0.332465522801508,5878.83607282244,0.999664055244019,"lambda",16,TRUE,300,3000
0.353995960639996,0.244254041645899,0.351478241277741,0.478895205194262,5790.24514358157,0.999765226863844,"lambda",17,TRUE,300,3000
0.23776194460057,0.158715465118321,0.235068174609671,0.337681882780231,5553.87250997546,1.0006267269408,"lambda",18,TRUE,300,3000
0.327125466155353,0.223628403093591,0.323152308454693,0.454043239721863,5450.38314186183,1.00068787752461,"lambda",19,TRUE,300,3000
0.358522738089029,0.174759667260823,0.350564940712215,0.585228423668266,6691.02358221808,0.999962096585332,"lambda",20,TRUE,300,3000
0.093075277744193,0.0421994930094353,0.0897977069818865,0.163065525669965,6777.02181868435,1.00006529696544,"lambda",21,TRUE,300,3000
0.0718943993633074,0.0423914805461851,0.0693983353064467,0.114150624608025,5984.47232872985,1.00026131225487,"lambda",22,TRUE,300,3000
0.156285953080859,0.0947005232681136,0.15216584972325,0.241702470432945,6168.83500128516,1.00022765695862,"lambda",23,TRUE,300,3000
0.0999357323447334,0.0522434540369266,0.0939386477959304,0.180115189334255,6722.09821511406,0.999797338035432,"lambda",24,TRUE,300,3000
0.0525832806364031,0.0273499084273776,0.0492751291980009,0.0957513830815625,6762.69176222269,1.00000768710312,"lambda",25,TRUE,300,3000
0.0530463223483518,0.0219959690130591,0.048334958144015,0.110239437293017,6457.21487389357,0.999931483162409,"lambda",26,TRUE,300,3000
0.0974567365198583,0.0424534279500091,0.0896479663761995,0.196408802556576,6656.07261301256,1.0000779697474,"lambda",27,TRUE,300,3000
0.207679584797028,0.0829048006338933,0.197282391755111,0.396404434267181,6529.92096249349,0.99965976244998,"lambda",28,TRUE,300,3000
0.142070987879987,0.0486074868970931,0.125807509049458,0.327081713186819,6267.0496830349,0.999708772253991,"lambda",29,TRUE,300,3000
0.0860690570348501,0.0356458521960132,0.0819020287145107,0.162868563843924,6110.72103109281,0.999777209820405,"lambda",30,TRUE,300,3000
0.216191193463088,0.0939350001112323,0.206362962360279,0.397772478262002,5965.39539232322,0.999900519608791,"lambda",31,TRUE,300,3000
0.0923557259207789,0.0534764714611608,0.0883913014241888,0.151876067353173,5319.00646687613,1.00029989780829,"lambda",32,TRUE,300,3000
0.0676900374272136,0.0392936584106679,0.0649378091681133,0.111132633449489,5304.78028159742,1.00015908564274,"lambda",33,TRUE,300,3000
0.160164686830331,0.0943634542514563,0.154016348016425,0.259150553199063,5197.90196864187,1.00015128037894,"lambda",34,TRUE,300,3000
0.00922003450793489,0.00497908513403825,0.00877553068071129,0.0159908919102431,5550.05720081743,1.00018180267737,"lambda",35,TRUE,300,3000
0.0688889371193579,0.040981144555436,0.0660363048416325,0.112353777559707,5223.41231734146,1.00050998025367,"lambda",36,TRUE,300,3000
0.035750367941358,0.0207225748585552,0.0342661733388359,0.0596283294349921,5366.25275319733,1.00015528004177,"lambda",37,TRUE,300,3000
0.0211396210472448,0.0120048049537618,0.0202018250211525,0.0355661730032844,5483.76194849444,1.00046525082077,"lambda",38,TRUE,300,3000
0.051877957923589,0.0383168473220793,0.0508423537116913,0.0715515713001533,5031.89029084931,1.00018170814629,"binnedK",1,TRUE,300,3000
0.145023706695452,0.0793279735561577,0.14121858122233,0.230725629862645,5720.20329999741,1.00008472116071,"binnedK",2,TRUE,300,3000
0.363385599160996,0.25356277393711,0.357252960745201,0.50984467832044,5931.55058029272,1.00049582712008,"binnedK",3,TRUE,300,3000
1.11153067055484,0.780107552882839,1.09591441533935,1.53773481988311,6011.97731088975,0.999951776694722,"binnedK",4,TRUE,300,3000
0.227722639700246,0.0321931066351753,0.188627501486034,0.629300312180218,6571.35217928747,1.00017066674138,"binnedK",5,TRUE,300,3000
0.316088377865764,0.0119869983717926,0.263897552370499,0.906318428717286,6023.47905835295,1.00017315252032,"binnedK",6,TRUE,300,3000
0.657900804028309,0.0129094218784481,0.664594216567892,1.4818013010829,5544.00568241171,0.999901956856437,"binnedK",7,TRUE,300,3000
0.281859709880819,0.00166723205822361,0.116839501147999,1.24964608647434,6678.43903539659,0.999953572866596,"binnedK",8,TRUE,300,3000
0.617379856555879,0.027935609113281,0.595622008102875,1.43172942880226,6911.77657895825,0.999863532621149,"binnedK",9,TRUE,300,3000
0.3363170136314,0.0201123398372642,0.24054095785631,1.08323266872201,7016.77660904405,1.00010867894224,"binnedK",10,TRUE,300,3000
0.341116640543385,0.00998057668994985,0.255056178204804,1.07359923961187,6776.76828079843,0.999938815270672,"binnedK",11,TRUE,300,3000
0.339259872208513,0.0207249365898644,0.271910273540032,1.0250413500857,6894.08405437109,0.999839903601408,"binnedK",12,TRUE,300,3000
0.187528268548653,0.00723647417728461,0.147876782678315,0.604858283169236,7125.90357050689,0.999862407946364,"binnedK",13,TRUE,300,3000
0.159897621022047,0.00476981154674832,0.123075288843175,0.497131253218192,6899.55837940254,1.00023064041843,"binnedK",14,TRUE,300,3000
0.142956477317567,0.00451654711373984,0.111954085113611,0.462175336548845,7235.65038355747,1.0000377327809,"binnedK",15,TRUE,300,3000
0.467372466265804,0.195887527187138,0.447912558627846,0.854829732421835,6649.79109519506,1.00020518997318,"binnedK",16,TRUE,300,3000
0.0866958860557211,0.0486168882960316,0.0844785034121514,0.138900122470426,6409.79330061605,1.00007390800931,"binnedPhiT",1,TRUE,300,3000
0.423864242377761,0.208773077748751,0.400970868202381,0.7799580718482,6747.35810966737,0.999864425311045,"binnedPhiT",2,TRUE,300,3000
0.412881188985458,0.214704251366771,0.393213344355404,0.728186182461301,6689.73638555712,1.00025279752327,"binnedPhiT",3,TRUE,300,3000
0.726020736901172,0.443586120411475,0.726922498302259,0.981134731476759,6504.96881660648,1.00008719926056,"binnedPhiT",4,TRUE,300,3000
0.603231276275194,0.393440252585475,0.594862596340964,0.868866285809137,7228.1188146576,0.99983038745211,"binnedPhiT",5,TRUE,300,3000
0.455515707170055,0.255947197954828,0.436458991453418,0.772554570961767,6319.86800164303,1.00061165451975,"binnedPhiT",6,TRUE,300,3000
0.72945482744173,0.471268168698974,0.727808804331505,0.975519295230318,7042.27620894734,1.00017989749056,"binnedPhiT",7,TRUE,300,3000
0.503870628017684,0.317864786292818,0.492130344526828,0.760764113589171,6877.45626243295,0.999974501075921,"binnedPhiT",8,TRUE,300,3000
0.849171699443917,0.609529559316814,0.867034208444137,0.993692955611195,7179.17886645407,1.00043433600902,"binnedPhiT",9,TRUE,300,3000
0.0731853076784539,0.0352602172210665,0.0663578771020495,0.147129977407202,6894.55343343066,0.999940844155364,"binnedPhiT",10,TRUE,300,3000
0.82735228523219,0.537092251050179,0.850541895772948,0.993666366079007,7239.75560287199,0.999876835845307,"binnedPhiT",11,TRUE,300,3000
0.670474667869654,0.335271768350336,0.671183054944832,0.979877735184658,7118.32081488535,0.999806913497409,"binnedPhiT",12,TRUE,300,3000
0.514910678296595,0.199955537353743,0.482110007869587,0.949241573925701,7098.77942526482,1.00002658784454,"binnedPhiT",13,TRUE,300,3000
0.395017555510435,0.169193959150245,0.35663308892267,0.828924453425056,6972.21963574625,0.999653265814678,"binnedPhiT",14,TRUE,300,3000
0.396722793925046,0.182360479530096,0.363907669764515,0.809288994195621,7086.2185338706,0.99971394105372,"binnedPhiT",15,TRUE,300,3000
0.864781619023368,0.601471361688251,0.888855962777973,0.995668425827751,7191.99299548115,1.00002765265966,"binnedPhiT",16,TRUE,300,3000
0.854651059820558,0.587520164220238,0.877812445817556,0.995278470622,6785.77956694943,0.99988299031087,"binnedPhiA",1,TRUE,300,3000
0.43446380503974,0.229251501862449,0.411899063401756,0.768264199586042,6623.24659246972,0.999716374151831,"binnedPhiA",2,TRUE,300,3000
0.163522936312038,0.103740673359178,0.1579537044117,0.254620721939118,6389.48506581317,1.00003324002678,"binnedPhiA",3,TRUE,300,3000
0.0580884893934435,0.0376447817047303,0.0566842131943051,0.0865677257598114,7125.91241503446,1.00036348643802,"binnedPhiA",4,TRUE,300,3000
0.276942697976292,0.0239072755854336,0.189875915084329,0.883049478693301,6909.24538020328,0.999933992131367,"binnedPhiA",5,TRUE,300,3000
0.174756652533318,0.00624290723070315,0.0886167658527799,0.827350230579175,6370.88687536527,1.00029774621423,"binnedPhiA",6,TRUE,300,3000
0.0930514865433043,0.00848226292795426,0.0428674584415503,0.623937238592936,5564.03963099243,1.00006583336241,"binnedPhiA",7,TRUE,300,3000
0.172363055167505,0.00112120762962546,0.0580353362623947,0.862401055206603,6825.75990549123,0.999694501285248,"binnedPhiA",8,TRUE,300,3000
0.130167282556066,0.00425092195832794,0.06793023771853,0.691926047824811,7047.55468390398,0.999940196438434,"binnedPhiA",9,TRUE,300,3000
0.290616202396469,0.0120494714228111,0.201915327320355,0.912332296832902,7008.07308771389,0.9999272635874,"binnedPhiA",10,TRUE,300,3000
0.286693958124262,0.00973800882672018,0.200979234443278,0.898921969991471,7116.84961125954,1.00020970037841,"binnedPhiA",11,TRUE,300,3000
0.414990298423309,0.0233390537888199,0.372776063424348,0.951854279999308,7070.29626662772,0.999926666849109,"binnedPhiA",12,TRUE,300,3000
0.478072512391555,0.0347956098594448,0.465050005042013,0.959618367753102,7170.25441858065,0.999798575857511,"binnedPhiA",13,TRUE,300,3000
0.553235139865662,0.0432874289901292,0.572355291707134,0.976673942269804,7007.07081545633,0.999656981290624,"binnedPhiA",14,TRUE,300,3000
0.557903387006993,0.0470937375639913,0.58253122814349,0.976498433547095,7235.06783356917,0.999942929558256,"binnedPhiA",15,TRUE,300,3000
0.898073865520908,0.664619517700539,0.922416182525863,0.996735293052824,7134.18457497659,1.0000447517893,"binnedPhiA",16,TRUE,300,3000
0.0187527562655973,0.00759673975590966,0.0179532607831015,0.0339822707696615,6942.48612260372,1.00005252836117,"binnedQe",1,TRUE,300,3000
0.715706737276094,0.477590633801568,0.717616991382952,0.937948811020544,7332.61061319717,0.999736484905777,"binnedQe",2,TRUE,300,3000
0.161575777154332,0.0333383097897054,0.149875642908378,0.361944079260726,6733.6289023761,1.00069814076935,"binnedQe",3,TRUE,300,3000
0.060549037252811,0.0201558712682214,0.0538121031698037,0.140387451099077,6819.30326199096,1.00028880805049,"binnedQe",4,TRUE,300,3000
0.00262319946436957,0.000345980830075053,0.00229282997551801,0.00693991842907549,6802.06909142499,1.00015384307035,"binnedQe",5,TRUE,300,3000
0.89186122509508,0.734124957248774,0.903449380643856,0.98426385268259,7142.13097056841,0.99987093924828,"binnedQe",6,TRUE,300,3000
0.0982055531198774,0.0111982900882278,0.0784572472141636,0.296911974485753,7296.60591119088,1.0003337067032,"binnedQe",7,TRUE,300,3000
0.0395559737798354,0.0173560821083237,0.0374827487757005,0.0747252159619926,7078.7569850999,1.00051488528897,"binnedQe",8,TRUE,300,3000
0.0307290370788892,0.0152417454939192,0.0296998088077691,0.0520128318316431,6985.00768877122,0.999658611650302,"binnedQe",9,TRUE,300,3000
0.83160385463252,0.611776998044678,0.845643360249724,0.974976635124787,7333.2636052234,0.999668664758511,"binnedQe",10,TRUE,300,3000
0.350803360749613,0.110195393936031,0.346418193360799,0.615069769522283,7126.33007076879,0.999898860026226,"binnedQe",11,TRUE,300,3000
0.307021369872578,0.158030592273594,0.2983856683259,0.503624409096407,6717.14861112307,0.999913717130411,"binnedQe",12,TRUE,300,3000
0.0261824846060897,0.0130960633456764,0.0252917395544798,0.04419918234787,7186.07327516227,1.00010827247054,"binnedQe",13,TRUE,300,3000
0.626976113188764,0.290702573676556,0.635688432035836,0.922556600845011,6415.88953226183,0.999683149353746,"binnedQe",14,TRUE,300,3000
0.343805794037852,0.0834719351573057,0.336331440235215,0.64631491648276,7092.36934331827,0.999855492269734,"binnedQe",15,TRUE,300,3000
0.584152071867381,0.361133647647305,0.584042781652925,0.796039055306152,6953.44420355575,1.00004834238747,"binnedQe",16,TRUE,300,3000
