"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.44428488554666,1.15954259097074,1.43884149981408,1.75881619789238,7111.96341716442,0.999904674388063,"omega",1,TRUE,300,3000
0.0183897106573227,0.00266742016345311,0.0171760923651896,0.0414355066461073,6824.59624406077,0.999979714273723,"theta",1,TRUE,300,3000
0.609000340713635,0.41107937366132,0.601913207958602,0.853830268286134,5531.72703374764,1.00007604000599,"lambda",1,TRUE,300,3000
0.379958846132982,0.142376314492462,0.367419311707216,0.695982204332361,6180.91615310216,0.999815619166011,"lambda",2,TRUE,300,3000
0.260891478713245,0.0931224142814773,0.24782170890884,0.501197034623871,6321.43289532608,0.99981501384292,"lambda",3,TRUE,300,3000
0.131149834490449,0.0665296026104059,0.127125710403834,0.215948703493118,6740.63020286243,1.00023004006728,"lambda",4,TRUE,300,3000
0.584513726411021,0.299039618195781,0.573926678342765,0.922801537413971,6599.76161975216,1.00040446091797,"lambda",5,TRUE,300,3000
0.317178057682464,0.0970974296179009,0.305808222370778,0.604636886183235,5946.08544445153,1.00012084631986,"lambda",6,TRUE,300,3000
0.439145051950729,0.130013426225045,0.422058041911501,0.847429578999366,5971.77664787207,0.999943735107479,"lambda",7,TRUE,300,3000
0.841641637302621,0.551975735145134,0.86829633992043,0.994240392935907,6714.73841815201,1.00014011207084,"lambda",8,TRUE,300,3000
0.0205033039009182,0.0109088915633212,0.0200339449843383,0.0328160253253527,6714.7161766052,1.00086583287974,"lambda",9,TRUE,300,3000
0.631943299597831,0.343363829908897,0.627628890612483,0.938910972216114,6070.90963379073,0.99984766648117,"lambda",10,TRUE,300,3000
0.621565779407387,0.328668422198389,0.614834937094401,0.943096673292973,5329.65269351633,1.00011046745492,"lambda",11,TRUE,300,3000
0.312026406937827,0.16246908047022,0.299266109647174,0.53704605271539,6329.66208433436,1.00005965104043,"lambda",12,TRUE,300,3000
0.364342488598219,0.189345892700735,0.34975244776363,0.629883142989328,6528.7665141693,0.999887997289563,"lambda",13,TRUE,300,3000
0.325197616000623,0.158606213032778,0.314836474092018,0.544482809163597,6598.80548525225,1.00000678989254,"lambda",14,TRUE,300,3000
0.294735681783938,0.143761833855598,0.285268933468039,0.494882413883794,6620.01143782889,1.00017933554235,"lambda",15,TRUE,300,3000
0.186443661300733,0.0519378791293993,0.177014575815314,0.379867683424983,6748.33881678419,0.999787760858015,"lambda",16,TRUE,300,3000
0.272107358175689,0.0783349183503647,0.259472779960303,0.548330428089876,6330.47225325666,0.999772901159336,"lambda",17,TRUE,300,3000
