"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.182174515872984,0.10694936868208,0.178498651646235,0.277257082937574,5797.37138099066,1.00010261898851,"binnedK",2,TRUE,300,3000
0.252993006685949,0.161251933874463,0.248379705949997,0.373125707466756,6473.71472583738,1.00014410056647,"binnedK",3,TRUE,300,3000
0.813784075006005,0.459359614241434,0.796962686526303,1.24565923166817,6323.65560184511,0.999913545286848,"binnedK",4,TRUE,300,3000
0.420412205876765,0.0243792671803423,0.391546361007881,1.05168171830347,6848.92107364584,1.00020325832223,"binnedK",5,TRUE,300,3000
0.229492415041753,0.00548556227655509,0.156972923374192,0.791784825091004,6853.6652702307,0.999995202375025,"binnedK",6,TRUE,300,3000
0.226680629786623,0.00394224689669578,0.130756459668434,0.890108130425617,6866.85696160809,1.00061324663799,"binnedK",7,TRUE,300,3000
0.109375679669351,0.00139845697967354,0.0489265776965697,0.55895160915424,7192.19159309776,0.999972515452978,"binnedK",8,TRUE,300,3000
0.208103451502996,0.00761813147616954,0.151221380298065,0.685726885496225,6938.39263175939,1.00063514743231,"binnedK",9,TRUE,300,3000
0.135421433913524,0.00672731210335739,0.0911905899758881,0.502203835377052,7084.48646178265,0.999885000626569,"binnedK",10,TRUE,300,3000
0.113957380760161,0.00290092314255116,0.0768576511804476,0.437800011358548,6590.73702972452,1.00025866024212,"binnedK",11,TRUE,300,3000
0.196430965169407,0.0147501346470485,0.182556318789907,0.463194662651589,6379.07053909666,0.999987385232426,"binnedK",12,TRUE,300,3000
0.113603990239819,0.00324428329123799,0.0904665330213661,0.343461679301572,6361.85764110991,1.00025122619979,"binnedK",13,TRUE,300,3000
0.0914783171836678,0.00259889142174198,0.0677440406690553,0.320847725741238,6985.64255805549,1.00055370241381,"binnedK",14,TRUE,300,3000
0.0768529324041921,0.0026642173930675,0.0594985517511906,0.255733366199514,7054.46306393513,1.00002840172565,"binnedK",15,TRUE,300,3000
0.283551631768772,0.114684774020684,0.268656295006632,0.531321043012861,6453.53426963026,0.999920523784377,"binnedK",16,TRUE,300,3000
0.0716425429939379,0.0419794160893602,0.0690180810935216,0.115219861407724,6230.84872714726,1.00038575893754,"binnedPhiT",1,TRUE,300,3000
0.246355526302577,0.118666049391434,0.226952139650422,0.492974942855042,7095.98642516846,1.00000696856846,"binnedPhiT",2,TRUE,300,3000
0.251243729694796,0.149401421304833,0.241280200086347,0.411073391720199,7057.16444277936,0.999907212354957,"binnedPhiT",3,TRUE,300,3000
0.559993305314227,0.342590460106585,0.541361124446221,0.875802199710847,7074.16307921877,0.999970803976693,"binnedPhiT",4,TRUE,300,3000
0.293283978668753,0.187531451742163,0.28522435187224,0.450047275668068,6859.04721613818,1.00042280518673,"binnedPhiT",5,TRUE,300,3000
0.536390100128455,0.338999928839403,0.524597729920267,0.797867213312785,7035.18890208675,0.999842213370235,"binnedPhiT",6,TRUE,300,3000
0.44197367642242,0.286109529236417,0.432296356873051,0.640081250066904,6713.62334200292,0.999988274182254,"binnedPhiT",7,TRUE,300,3000
0.613834158137101,0.39200697261048,0.604889257674401,0.89330016273094,6962.71790260648,0.999690190481143,"binnedPhiT",8,TRUE,300,3000
0.851476857662187,0.610212275714194,0.869675735431465,0.993623697280117,7278.31099378355,1.00003750910845,"binnedPhiT",9,TRUE,300,3000
0.0692199299276925,0.0366343252673002,0.0652425797615421,0.126904646118412,6964.6475991219,1.00029030705133,"binnedPhiT",10,TRUE,300,3000
0.886475380344436,0.662410853225555,0.907078265100231,0.995992189036062,7180.99880884359,0.99973127131294,"binnedPhiT",11,TRUE,300,3000
0.70990108265743,0.384782899882883,0.717971472208514,0.984585394462038,6973.37548457071,0.999691888967051,"binnedPhiT",12,TRUE,300,3000
0.537545261748563,0.25754983095788,0.511008504511926,0.937672320450597,7473.93476844638,1.00023400852364,"binnedPhiT",13,TRUE,300,3000
0.271311813199856,0.146150351009575,0.257142640462684,0.478177225858567,6705.0087563496,1.00004516656525,"binnedPhiT",14,TRUE,300,3000
0.662018784399674,0.337886897749866,0.661165610323325,0.975024496419549,6910.54933732766,0.999631824419085,"binnedPhiT",15,TRUE,300,3000
0.537845874912838,0.303591795217161,0.520343142231146,0.870919900802193,6977.81686274477,0.99997107424363,"binnedPhiT",16,TRUE,300,3000
0.761495411887727,0.480220907654705,0.768260859168726,0.987276970875923,6994.94641257771,1.00080213009328,"binnedPhiA",1,TRUE,300,3000
0.304542602585677,0.166430231571702,0.289658265168508,0.531995137206241,6855.38818626914,0.99978311416539,"binnedPhiA",2,TRUE,300,3000
0.19589327601054,0.118261757893033,0.188583182335236,0.316380631367906,6861.2678350163,1.00056283086846,"binnedPhiA",3,TRUE,300,3000
0.0493499136981771,0.0302164323341131,0.0474235160888098,0.0786257200422035,7019.18163429209,0.999921612448779,"binnedPhiA",4,TRUE,300,3000
0.1355945969576,0.00279118230185334,0.0585604939598187,0.767370202244237,6620.99868456137,1.00001494990019,"binnedPhiA",5,TRUE,300,3000
0.233381712078938,0.00896790165967615,0.135032463009384,0.883436772994638,7122.14261411876,0.999913127307446,"binnedPhiA",6,TRUE,300,3000
0.200983962095721,0.00366593776009095,0.0950939161545596,0.863813733340416,7049.85360703482,1.00095417047214,"binnedPhiA",7,TRUE,300,3000
0.264556000158948,0.00434190350350163,0.165476603348194,0.907078825144213,7283.73454747359,1.00017264567977,"binnedPhiA",8,TRUE,300,3000
0.334336497000822,0.0214730192748063,0.25794734435371,0.929341428758138,7473.98606917405,0.999833077399178,"binnedPhiA",9,TRUE,300,3000
0.352626075196668,0.0208052437682759,0.280725065119088,0.938711868329626,7419.55978916996,0.999909818435747,"binnedPhiA",10,TRUE,300,3000
0.367758313946135,0.0160199424640065,0.306272314475797,0.946196319532912,6903.58644689868,1.00023634977358,"binnedPhiA",11,TRUE,300,3000
0.611810812073364,0.10640633954025,0.632740549429349,0.982638104886638,7060.66359001472,0.999918333464714,"binnedPhiA",12,TRUE,300,3000
0.534587541810485,0.03782728513318,0.549492720446959,0.976818726647714,7238.85473933026,0.999709879466207,"binnedPhiA",13,TRUE,300,3000
0.507485718378472,0.0246311946606537,0.510394123728654,0.974339810762216,6632.10960001162,1.00004305459625,"binnedPhiA",14,TRUE,300,3000
0.49797333243742,0.031261579064977,0.493299990687738,0.973361950782146,7316.27403840132,1.00018199007285,"binnedPhiA",15,TRUE,300,3000
0.879209475276041,0.617656050325134,0.906658553839581,0.996124600894547,7285.2312743052,0.999727455858588,"binnedPhiA",16,TRUE,300,3000
0.0157649493083802,0.00524634787175992,0.0151065015089654,0.0301042107161325,7192.43009160372,0.999979177697577,"binnedQe",1,TRUE,300,3000
0.831940974538224,0.599230290904645,0.848303611455706,0.974446732521734,7142.35365293449,0.999935277389439,"binnedQe",2,TRUE,300,3000
0.183047387017262,0.0376467661881581,0.17123764028371,0.399984333293521,7449.42342496771,1.00008106743651,"binnedQe",3,TRUE,300,3000
0.152957497490729,0.0645106874980482,0.146174212083968,0.283111749919951,7195.99796846314,0.999686807427226,"binnedQe",4,TRUE,300,3000
0.0106306136314972,0.00377506346079693,0.0101679255405558,0.0199635745073263,7235.08331959629,0.999727391729209,"binnedQe",5,TRUE,300,3000
0.79177555006514,0.569476555826435,0.800763676795143,0.96413454343274,6858.47292125646,0.999772868279056,"binnedQe",6,TRUE,300,3000
0.100884272566707,0.0132177720070435,0.0878466895403632,0.265177579665902,7134.95889002644,1.00009166688485,"binnedQe",7,TRUE,300,3000
0.11607068962143,0.0555474973782173,0.112368664217772,0.199305281816408,7105.36533538449,0.999897117841722,"binnedQe",8,TRUE,300,3000
0.0211885501491874,0.0105942059625923,0.0206244794130719,0.0351793616432575,7287.73978036552,1.00022961638268,"binnedQe",9,TRUE,300,3000
0.825274982071358,0.612123174366196,0.837691833929223,0.971682776287853,7192.64625976535,1.00064267039392,"binnedQe",10,TRUE,300,3000
0.467482718950912,0.225495218251894,0.467624050774884,0.711050444998717,7395.38507141567,0.999678035634768,"binnedQe",11,TRUE,300,3000
0.35542956594471,0.17397869341632,0.347463576903196,0.584738013914988,7146.79862500462,0.999828953696629,"binnedQe",12,TRUE,300,3000
0.021912279834755,0.0100795152645449,0.0211079440026961,0.0385493789297915,7127.8853537289,1.00004746703879,"binnedQe",13,TRUE,300,3000
0.672284536546556,0.366785673565324,0.679153712870223,0.929222167339443,7355.26044092522,0.999854898320074,"binnedQe",14,TRUE,300,3000
0.307466414945723,0.0703940676624655,0.296857177125347,0.598169057082904,6912.47606666109,0.999875279856299,"binnedQe",15,TRUE,300,3000
0.441655778412992,0.235436861925021,0.435302937998895,0.683721182227363,7471.75548554269,0.999886990335289,"binnedQe",16,TRUE,300,3000
