"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.42162069983065,1.00681882099258,1.37987643512529,2.09367476711269,6807.57461790707,0.999946815132168,"omega",1,TRUE,300,3000
0.341975162635751,0.283365813928402,0.34108528713327,0.406905469423363,6422.59813438061,1.00057523878808,"theta",1,TRUE,300,3000
0.104671283185282,0.0265932353146961,0.0820708323358006,0.297665121719311,2294.57391941759,1.00008370621677,"lambda",1,TRUE,300,3000
0.128211234052587,0.00132369457982546,0.0914531819416152,0.487278807523325,3084.04865793243,0.999973059964627,"lambda",2,TRUE,300,3000
0.0807499368480138,0.0010634269366779,0.0426523393141119,0.387995787448318,4572.10258880257,1.00004254647559,"lambda",3,TRUE,300,3000
0.101518402836021,0.00271069041008448,0.0678853726767036,0.399893146248131,3498.93948318405,1.00030837361496,"lambda",4,TRUE,300,3000
0.139915896392165,0.0102391653347781,0.0848499037167042,0.575149074088292,3847.99977232549,1.00005440023073,"lambda",5,TRUE,300,3000
0.0482080545984558,0.00773145479851907,0.0320601046278529,0.182162274666049,3533.65959669923,0.999881232006482,"lambda",6,TRUE,300,3000
0.0685731251272981,0.0099402807578274,0.048501156121818,0.245546023056754,2924.47161900312,1.00052257469989,"lambda",7,TRUE,300,3000
0.0455951354223002,0.00269424904201696,0.0282866040240354,0.191544771908118,4067.08532369886,1.0000801392315,"lambda",8,TRUE,300,3000
0.0316079749895433,0.00334964228744167,0.0179343927757142,0.147630888327271,4230.29406773009,1.00049758617695,"lambda",9,TRUE,300,3000
0.0544948201260648,0.0107622852631865,0.0411474729513881,0.17145997330875,2550.05310121363,1.00033521268791,"lambda",10,TRUE,300,3000
0.0420843646557,0.00909031585393581,0.0317712150379438,0.13097620380699,2443.12159528812,1.00047363134034,"lambda",11,TRUE,300,3000
0.0255880832000556,0.00550626380111391,0.0194745584215953,0.0803407954728028,2646.14335733288,0.999916988048514,"lambda",12,TRUE,300,3000
0.00507257785889371,0.00113274711472719,0.00386563891266339,0.0156665490557814,2488.53057292674,0.999918147405092,"lambda",13,TRUE,300,3000
0.00915795497776439,0.00210230882731908,0.00698458178770766,0.0278413374014734,2382.09129195523,1.00004789951411,"lambda",14,TRUE,300,3000
0.0183564906726483,0.00405467075130006,0.0139402679281997,0.0569768837022313,2422.74789854995,0.999851963709722,"lambda",15,TRUE,300,3000
0.0101288219691324,0.00222175722265141,0.00764287315005144,0.0313368894843473,2442.10877658099,0.999968583250698,"lambda",16,TRUE,300,3000
0.73631839044594,0.173869097037013,0.623397897617587,1.8943433768175,2271.00004610451,1.00048620857656,"binnedK",1,TRUE,300,3000
0.864582561950057,0.204845674454402,0.736219370725445,2.2277949765075,2258.75491601792,1.00055946438163,"binnedK",2,TRUE,300,3000
0.947961442623332,0.217555360981615,0.798822606714873,2.46574050260019,2305.99391440602,1.00044667627828,"binnedK",3,TRUE,300,3000
0.725076047445669,0.148641521978888,0.606544703951879,1.98615933766836,2469.22459995125,1.00051128540475,"binnedK",4,TRUE,300,3000
0.378242999756118,0.00927522306334877,0.26589650016547,1.3408845613112,3544.83943057118,1.00022190132746,"binnedK",5,TRUE,300,3000
0.494634155346722,0.0217675763934123,0.360864650267164,1.69804210372181,3666.23848854164,0.999877641075084,"binnedK",6,TRUE,300,3000
0.459965458102745,0.0176111482909425,0.321144386651578,1.61751015966539,3622.46616838167,1.00070472387936,"binnedK",7,TRUE,300,3000
0.416737481549598,0.0135877940776612,0.284934945722634,1.59933369355351,3560.12237451499,1.00009562040398,"binnedK",8,TRUE,300,3000
0.506561533959879,0.0144144943425726,0.345554669766794,1.97711921283933,4212.2433625314,0.999958850359876,"binnedK",9,TRUE,300,3000
0.510919250306135,0.021063675827284,0.374905437868352,1.71884189544448,3427.60361681319,1.00033288644834,"binnedK",10,TRUE,300,3000
0.521651925550762,0.0183866528800425,0.360033263179258,1.87344884134461,3632.74190163116,0.999850241782672,"binnedK",11,TRUE,300,3000
0.594855886884973,0.0203324677187538,0.43382932158954,2.1208016712748,3264.56482852355,1.00012703572482,"binnedK",12,TRUE,300,3000
0.563848010222747,0.0185447981571149,0.399800630116841,2.00062150487778,3934.06383367665,1.00070200245467,"binnedK",13,TRUE,300,3000
0.588767355735075,0.0157376459168554,0.381670171914491,2.33460619632498,4596.56788972616,0.999931868702302,"binnedK",14,TRUE,300,3000
0.389888223783834,0.00990248267033578,0.254647135288144,1.54854089846331,3590.34495848323,1.00020305715328,"binnedK",15,TRUE,300,3000
1.70140008466652,0.330197752990643,1.46995334637155,4.23399489297941,2594.41078309391,1.00025677833822,"binnedK",16,TRUE,300,3000
0.0401306969664585,0.00246830010939929,0.00680458383306689,0.456126334228861,4543.68523818343,1.00018164677821,"binnedPhiT",1,TRUE,300,3000
0.105984340471996,0.0043727272003302,0.025061455906934,0.753148323056013,6072.30094139568,0.999891294826853,"binnedPhiT",2,TRUE,300,3000
0.0844688845227005,0.0099044470503865,0.0310040166792768,0.64090683373971,4935.06876000623,1.00034370179526,"binnedPhiT",3,TRUE,300,3000
0.256808498774094,0.0290715977594795,0.176830806028268,0.877104434774958,5436.76034455342,1.00047202662717,"binnedPhiT",4,TRUE,300,3000
0.514631147469205,0.125949708741372,0.488481272535998,0.966651290284499,6793.53973203425,1.00008819813538,"binnedPhiT",5,TRUE,300,3000
0.317160076724775,0.0999654725456077,0.261650171216289,0.83820242980786,6368.72344354647,1.00004435918745,"binnedPhiT",6,TRUE,300,3000
0.154598816683131,0.0210420871228035,0.0890905062750325,0.734695269136996,6363.4822374826,0.999900496851954,"binnedPhiT",7,TRUE,300,3000
