"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.161723281744636,0.0026260220867756,0.0440665089802636,0.858323841916709,7052.4736514008,1.00005849672623,"binnedPhiT",7,TRUE,300,3000
0.103781734516346,0.00509925524295031,0.0267542789367429,0.762292961005018,6480.13455224339,0.999857984478547,"binnedPhiT",8,TRUE,300,3000
0.237150576424957,0.0735927101487254,0.208244664844755,0.561696019481579,7151.98863886332,0.999878301753562,"binnedPhiT",9,TRUE,300,3000
0.02510076983554,0.00874581312563734,0.0235536384061498,0.049951941727007,7282.8975691801,0.999872979415412,"binnedPhiT",10,TRUE,300,3000
0.573589960964308,0.209888278447927,0.55854760597798,0.966665946027437,6646.66026603803,0.999929561628502,"binnedPhiT",11,TRUE,300,3000
0.507473296474751,0.165507097927258,0.495920806942869,0.930705008547419,6865.3766113674,1.00011350936873,"binnedPhiT",12,TRUE,300,3000
0.285060521241978,0.0962482349955816,0.280063646922992,0.505361594959999,6913.25793901556,1.00003403906948,"binnedPhiT",13,TRUE,300,3000
0.628633328207967,0.213254420081488,0.638323827275586,0.976658704703415,6753.38980567339,1.00022447326495,"binnedPhiT",14,TRUE,300,3000
0.813360723913107,0.486403207658571,0.844076840910258,0.992318499800069,7010.03029653127,1.00014089050587,"binnedPhiT",15,TRUE,300,3000
0.0752454567515526,0.0409657487372577,0.0735779907342414,0.118894122340738,7121.98915167838,1.00044168217671,"binnedPhiT",16,TRUE,300,3000
0.0382324413721997,0.00553059580614488,0.0339683967949695,0.0958119930019565,6564.21019252331,1.00035448677395,"binnedQe",1,TRUE,300,3000
0.75595297075315,0.446565045815793,0.769660068652759,0.986907694603264,6966.49730681673,1.00073022087671,"binnedQe",2,TRUE,300,3000
0.0251829904669835,0.000693249005993678,0.0179010813710228,0.0887021026672326,7222.69570918533,1.0003081343854,"binnedQe",3,TRUE,300,3000
0.0604426801671731,0.0186873808235056,0.0568829174644926,0.12482560540635,7354.76545091848,0.99989180047408,"binnedQe",4,TRUE,300,3000
0.131321040346648,0.0416679634529321,0.120049765297322,0.286354515938406,6952.52539984717,0.999796603723582,"binnedQe",5,TRUE,300,3000
0.96745228200679,0.886636380919519,0.976337869985712,0.999143031670091,6892.83690416649,1.00044941781775,"binnedQe",6,TRUE,300,3000
0.0433399284698309,0.00122691114342947,0.0321722924156476,0.146760783248002,7124.45328918601,1.00012416999862,"binnedQe",7,TRUE,300,3000
0.0261063159720084,0.00150004608130782,0.0216678066352369,0.075116909416818,7096.96466508145,1.00065755016634,"binnedQe",8,TRUE,300,3000
0.179479250790008,0.099787717277401,0.173903589804275,0.294463156877874,6953.19556328042,0.999674126463519,"binnedQe",9,TRUE,300,3000
0.954122474829773,0.839586476552127,0.967006850112542,0.99871742410042,7073.1120071078,1.00011748399735,"binnedQe",10,TRUE,300,3000
0.0499363415107745,0.00145051539225481,0.0383086450297568,0.156553417008618,7028.01926877836,0.999890093326427,"binnedQe",11,TRUE,300,3000
0.0801898852034441,0.0218808892860391,0.0758600056558132,0.161187567646017,7227.11989692168,0.999639264346185,"binnedQe",12,TRUE,300,3000
0.159945481884519,0.0940037802174273,0.155865163751458,0.246524043910662,7013.92275942083,0.999699906044125,"binnedQe",13,TRUE,300,3000
0.929924673137988,0.766780357943419,0.94787907470349,0.998017837268378,6527.11143419839,0.999738412583631,"binnedQe",14,TRUE,300,3000
0.0634147416789324,0.00185118854917576,0.048623916516485,0.203214931884122,7175.5816486647,1.00075107701309,"binnedQe",15,TRUE,300,3000
0.144133226930294,0.0470932270505221,0.138582319510128,0.271143916707871,5578.11695668128,1.00074434339436,"binnedQe",16,TRUE,300,3000
