"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.27742915864584,1.01152195809002,1.24618281440044,1.73378007375654,6632.33461178302,0.999975123693346,"omega",1,TRUE,300,3000
0.22785611478874,0.185580310102091,0.227073057767778,0.274737600212405,6557.31323466756,0.99999748433781,"theta",1,TRUE,300,3000
0.145146320912472,0.0443576368736447,0.12216748211705,0.368972846413821,2367.67528055696,1.00045050284258,"lambda",1,TRUE,300,3000
0.143937882147559,0.0038975713447252,0.103907297448716,0.508674765345528,3830.73191007418,1.00128350989421,"lambda",2,TRUE,300,3000
0.048886504100174,0.00429397478799233,0.0277261199830337,0.22260549956608,4738.76059773501,1.00089110725366,"lambda",3,TRUE,300,3000
0.230685928306859,0.0307021853208011,0.187531385205778,0.666107964468548,2825.16236952546,1.00027054245109,"lambda",4,TRUE,300,3000
0.137638007410171,0.00866986194510688,0.099966014885961,0.495833654331487,4156.86761764774,1.00022233506879,"lambda",5,TRUE,300,3000
0.0506556923434885,0.00360506863666444,0.0315206849382061,0.211191211465038,4084.17853674964,0.999877293587071,"lambda",6,TRUE,300,3000
0.0218968477491061,0.00180977855524394,0.0118349584079083,0.101133345076718,4384.01323014225,1.00020036234455,"lambda",7,TRUE,300,3000
0.0687494445257199,0.00391033747584673,0.0532521124092603,0.227052431673913,3449.68261890287,1.00040300326463,"lambda",8,TRUE,300,3000
0.0293631257443348,0.00216379362775887,0.0194364100371476,0.115832981267685,4207.22920180787,1.00025847292163,"lambda",9,TRUE,300,3000
0.0402031528322362,0.0109668136883764,0.0333884272352995,0.108628399963275,2480.03841853495,1.00038261896621,"lambda",10,TRUE,300,3000
0.0181308846708614,0.00515205361094299,0.0150776321527017,0.0476654189807208,2474.2368523147,1.00057439010123,"lambda",11,TRUE,300,3000
0.00974925613051911,0.00240361540378463,0.00783979640068055,0.0286138803204628,2693.53309949339,1.00100825675114,"lambda",12,TRUE,300,3000
0.0137593679871972,0.00321758154685918,0.0110144144968822,0.0405641779069612,2664.77670683554,1.00090215718294,"lambda",13,TRUE,300,3000
0.00873765191454791,0.00151881922607814,0.00641411090177854,0.0294480783829278,3171.40429370601,1.00015113666493,"lambda",14,TRUE,300,3000
0.00571521587727952,0.0010458490954807,0.00421027057029243,0.0187664864434872,3055.98723477118,1.00031992801826,"lambda",15,TRUE,300,3000
0.0051417005973998,0.000941076531069234,0.00381253067074071,0.0167839774668853,3049.98514974589,1.00040513070714,"lambda",16,TRUE,300,3000
0.544588276119702,0.162150229376672,0.478955757281382,1.30752841979058,2310.76647535715,1.00132191864674,"binnedK",1,TRUE,300,3000
0.659280852781343,0.197060846821619,0.58069090382953,1.58072404792156,2262.55300637932,1.00134754137008,"binnedK",2,TRUE,300,3000
0.73442258184226,0.213021840056251,0.643915536260134,1.75976053384429,2320.05949425799,1.00102916120118,"binnedK",3,TRUE,300,3000
0.695372874912638,0.189125220339451,0.606592214318298,1.69375487867207,2419.01882504491,1.00148208502082,"binnedK",4,TRUE,300,3000
0.30630303022499,0.00954667089901613,0.220584000077214,1.104496572584,3513.70830530866,1.00053095197493,"binnedK",5,TRUE,300,3000
0.651475549756508,0.0927022244306584,0.554494468437823,1.74413492940519,3141.76094705004,1.00081869348076,"binnedK",6,TRUE,300,3000
0.406593496032219,0.0192942073513737,0.306180847145248,1.36337538850899,3469.69459768881,1.00046693200669,"binnedK",7,TRUE,300,3000
0.343809706585888,0.0129059328960979,0.252448676398596,1.24665970612083,3711.13022764562,0.999989544985929,"binnedK",8,TRUE,300,3000
0.65545102479378,0.0327072382727649,0.516880285624826,2.06361238263189,4117.31055210703,1.00020969447855,"binnedK",9,TRUE,300,3000
0.371004119280901,0.017510727228276,0.284013111767217,1.23380210920418,3863.89776613862,1.00022542356283,"binnedK",10,TRUE,300,3000
0.498778246147192,0.0212826010017397,0.387664551682587,1.58713030683513,3989.49009437689,1.00105246309117,"binnedK",11,TRUE,300,3000
0.771751718170892,0.0520260416478134,0.647217066779657,2.17266697698479,3808.04242463302,0.999814265050355,"binnedK",12,TRUE,300,3000
0.534982413147536,0.0154648428113114,0.375034686485231,1.96943181930799,4458.89040081358,1.00124279251517,"binnedK",13,TRUE,300,3000
0.622018932753509,0.0167037120137668,0.414468833566201,2.42837836561933,4104.57337011858,1.00015594688097,"binnedK",14,TRUE,300,3000
0.573751284805405,0.0189619835513376,0.414572842441748,2.02467777251163,3620.38031658712,1.00014995895349,"binnedK",15,TRUE,300,3000
2.29401786440854,0.588160070239363,2.14125881155055,4.63158110780552,2920.96351012199,1.00070026886242,"binnedK",16,TRUE,300,3000
0.0837411133771665,0.00785145148243737,0.0241410154298379,0.650909377540126,5328.87693853378,0.999890487633194,"binnedPhiT",1,TRUE,300,3000
0.325207613417282,0.040808126216722,0.238273818394436,0.916329383311262,6423.95310384225,1.00015414056533,"binnedPhiT",2,TRUE,300,3000
0.0271463811961166,0.00865895037897724,0.0182496546310907,0.0814240907515263,2659.83730674839,1.00023718139149,"binnedPhiT",3,TRUE,300,3000
0.124751755700821,0.016704578439088,0.0664129601932062,0.663362150792983,5279.39266270081,1.00003616836872,"binnedPhiT",4,TRUE,300,3000
0.207847774359047,0.0253216744809934,0.123049806799259,0.833359879920346,6212.74946170037,0.999798521750952,"binnedPhiT",5,TRUE,300,3000
0.315648003178644,0.0329306702676996,0.229933007246546,0.921466864420373,6677.8368548355,0.999896883875331,"binnedPhiT",6,TRUE,300,3000
0.0708794927820764,0.0132412941283308,0.0370850258754995,0.437008781087673,4586.25956058432,1.00082665256838,"binnedPhiT",7,TRUE,300,3000
0.224029219989374,0.0320725213655464,0.130822410965399,0.867728514109181,6006.03007211878,0.999595243084761,"binnedPhiT",8,TRUE,300,3000
0.382929968273986,0.20436658626902,0.369826227257517,0.640000580881043,6120.62173227254,1.00004638462713,"binnedPhiT",9,TRUE,300,3000
0.181794204934988,0.0997302599055139,0.179110075182656,0.279289496985592,5977.61148480032,0.999764850790336,"binnedPhiT",10,TRUE,300,3000
