"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.90776454609897,1.34363806861564,1.87642357119028,2.67394119716153,7166.3520426628,0.999701821768693,"omega",1,TRUE,300,3000
0.380026219414722,0.316378107839541,0.378672057883241,0.451175514226853,7333.27890858348,1.00063860148249,"theta",1,TRUE,300,3000
0.158960411463966,0.0449971016379625,0.125208212380542,0.456687453249409,3118.89890467018,1.00069460710488,"lambda",1,TRUE,300,3000
0.0215468105919914,0.00138444615060899,0.010829245735509,0.106899502947316,5658.08299606856,1.00029577058068,"lambda",2,TRUE,300,3000
0.0672322893584837,0.00273380892704543,0.0452520903793797,0.257036848315841,4281.75124218069,1.00017314435784,"lambda",3,TRUE,300,3000
0.120720933001145,0.00452699335497962,0.0824925282123401,0.465170139700625,4532.49285743656,1.00017590393469,"lambda",4,TRUE,300,3000
0.147039569373536,0.00969809057228571,0.100329838286896,0.546459978026992,4629.66177423477,1.00072239252774,"lambda",5,TRUE,300,3000
0.0397757041703597,0.00360952010176625,0.0207714320424059,0.192714695434783,5608.27973807085,1.0004136034915,"lambda",6,TRUE,300,3000
0.0941405785286485,0.014180623127834,0.0688898180551472,0.321980709067978,3772.81562193916,1.0000684140043,"lambda",7,TRUE,300,3000
0.057177049874829,0.00626752727866946,0.0389194480143705,0.2139771273123,4204.01708398982,0.999986309182125,"lambda",8,TRUE,300,3000
0.0647355917029816,0.00903574248780389,0.04682234929924,0.221147812872069,4141.78396530676,1.00059409490267,"lambda",9,TRUE,300,3000
0.0469689521841272,0.0101152082383826,0.035302585425691,0.149016298566363,3562.93024178002,1.00030265881094,"lambda",10,TRUE,300,3000
0.0187353664044296,0.00393643944244474,0.0142169298234891,0.0596950168419882,3661.06829474352,1.00027481072004,"lambda",11,TRUE,300,3000
0.004261312860044,0.000944176466199816,0.0031722558559963,0.0137634805350396,3685.01061308917,1.00020975498016,"lambda",12,TRUE,300,3000
0.00865854852905113,0.00188430737339043,0.00646278336545359,0.0283500739481778,3689.55536988268,1.00018396164875,"lambda",13,TRUE,300,3000
0.0113587366048336,0.00239553660553883,0.00842280424471684,0.0368715441388722,3558.4536441221,1.00033204195956,"lambda",14,TRUE,300,3000
0.0116444722108126,0.00243193009700803,0.00864569697261753,0.0381196283440165,3524.08084182729,1.0003850579422,"lambda",15,TRUE,300,3000
0.0083429888458151,0.00177426582338122,0.00616262891717953,0.026712193756269,3533.14502025176,1.00044749250132,"lambda",16,TRUE,300,3000
0.756268208295673,0.17855040873856,0.65411629465621,1.87606761502818,3280.11928115507,1.00035646607717,"binnedK",1,TRUE,300,3000
1.23783103950563,0.295615679983,1.0738856419243,3.02049322002232,3287.01668355471,1.00048460021624,"binnedK",2,TRUE,300,3000
1.51778564102574,0.356322489706877,1.3132067382697,3.75692688830838,3325.16006211436,1.00047641760571,"binnedK",3,TRUE,300,3000
1.34194539204868,0.290038469635614,1.13941557976926,3.48946837121926,3468.20448171125,1.00041490594084,"binnedK",4,TRUE,300,3000
0.156404434330287,0.00372652156336638,0.1024281042226,0.634952590753361,4859.33550586901,1.00008176720176,"binnedK",5,TRUE,300,3000
0.305949879220518,0.0130073871724618,0.226174842643435,1.04491459579095,4743.14159585314,0.999929864562562,"binnedK",6,TRUE,300,3000
0.137030272536721,0.00331680539159826,0.0902486966278579,0.542717014686206,5695.99995289232,1.00078534469463,"binnedK",7,TRUE,300,3000
0.147324207803259,0.0035280166006316,0.0945107984731774,0.580503587897602,5008.72334048012,0.999938758826032,"binnedK",8,TRUE,300,3000
0.43674647502222,0.01742040205006,0.322480573219201,1.4989972256274,4653.17320867507,1.00026001333234,"binnedK",9,TRUE,300,3000
0.274099719841933,0.0137375402528551,0.200286328968201,0.933037872311185,4930.15526081105,1.00020126508205,"binnedK",10,TRUE,300,3000
0.235682421795994,0.00572456610813783,0.153655986620651,0.930654222046818,5582.86883983705,1.00051639020773,"binnedK",11,TRUE,300,3000
0.719417564897483,0.0443414012585156,0.555530420510448,2.23950310926926,4367.90576246865,1.00024955961954,"binnedK",12,TRUE,300,3000
0.468809910145587,0.0117762582665938,0.31403403617036,1.86939214739207,5212.76268643526,1.0005547167886,"binnedK",13,TRUE,300,3000
0.399605209546433,0.00888264321382685,0.2458406732267,1.6854634874626,5574.28831195045,1.00009502178126,"binnedK",14,TRUE,300,3000
