"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.11341499451044,1.00017690570864,1.08637821739059,1.38775898499576,3501.26021752184,0.999941757912542,"omega",1,TRUE,300,3000
0.2992542872603,0.251552326735963,0.298073061484474,0.352005687223833,4698.13589159616,1.00158239712522,"theta",1,TRUE,300,3000
0.163332101087651,0.0461492904623777,0.130425074304456,0.457664145502203,390.968906840169,1.00824683806564,"lambda",1,TRUE,300,3000
0.122971447466706,0.00734607402097806,0.0897359649097683,0.431853912099691,762.429247727416,1.00259467285966,"lambda",2,TRUE,300,3000
0.114408173671109,0.0113958642836872,0.0833430456481984,0.400305177308282,560.574966047049,1.00532364879618,"lambda",3,TRUE,300,3000
0.102980981660082,0.0134398521404777,0.0767433740478172,0.342605771017905,608.611334116899,1.00583683510805,"lambda",4,TRUE,300,3000
0.0332051940068123,0.0046690590746893,0.0208876428239905,0.138701593987201,1100.85470098589,1.00209641081659,"lambda",5,TRUE,300,3000
0.0980218710292162,0.0117536546562891,0.0716609510208044,0.335780226804075,591.310697595496,1.00442209090728,"lambda",6,TRUE,300,3000
0.101562476560306,0.00719756604283531,0.0739884121514962,0.346232522127862,732.265395194201,1.00398988541911,"lambda",7,TRUE,300,3000
0.0675837847316646,0.00825235172338158,0.0484708224339179,0.240877694229468,661.926189030353,1.00272272451554,"lambda",8,TRUE,300,3000
0.0317305091150519,0.0017645500311432,0.0180920071486617,0.143950695576514,1286.1330199743,1.0040957480577,"lambda",9,TRUE,300,3000
0.0698000195698239,0.0172950773962594,0.0543289949202998,0.20815708861085,405.121266464151,1.00636071582601,"lambda",10,TRUE,300,3000
0.0261688074523484,0.00690735617612942,0.0205914443608767,0.074807776784977,442.370477549072,1.00638027801995,"lambda",11,TRUE,300,3000
0.0117249351902949,0.00241175023812273,0.0088837916840901,0.0371967214518786,491.352687906059,1.00619217955758,"lambda",12,TRUE,300,3000
0.0151408532543036,0.00315937752010385,0.0114132082984322,0.0475824114445508,459.272329612076,1.00712041860677,"lambda",13,TRUE,300,3000
0.00794759915942243,0.00173952002065061,0.00601706809031064,0.0252348210467485,515.136436781214,1.00962757681538,"lambda",14,TRUE,300,3000
0.00331373820834315,0.000735621101124254,0.0024901438140593,0.0106594591726466,524.239361117864,1.00928328526692,"lambda",15,TRUE,300,3000
0.00321356777515054,0.000703726380257398,0.00242235148811609,0.0103325744156683,524.837364440415,1.00890397431677,"lambda",16,TRUE,300,3000
0.54251875819696,0.132230223763981,0.465724085276046,1.33610870371368,511.554189920086,1.00662114633248,"binnedK",1,TRUE,300,3000
0.845927313659095,0.20715332698342,0.729506485170604,2.06511500816409,508.392024186578,1.00673823251977,"binnedK",2,TRUE,300,3000
1.05522998093494,0.255067495381908,0.905937286738829,2.63880805661844,529.794470687632,1.00704982041346,"binnedK",3,TRUE,300,3000
1.05506462316212,0.239227803731348,0.904206531422812,2.69901409494566,541.736748308334,1.0066997472533,"binnedK",4,TRUE,300,3000
0.259582936845735,0.00721555785859272,0.172083012647139,1.01058509001853,1274.73039486206,1.00457303195587,"binnedK",5,TRUE,300,3000
0.573726628179056,0.0535359420788239,0.466268749800411,1.67863435256347,767.369449393909,1.00354725280524,"binnedK",6,TRUE,300,3000
0.348424043031023,0.0117368668756554,0.240290238790712,1.29621747828359,1138.81184043825,1.0008938479428,"binnedK",7,TRUE,300,3000
0.359707008842619,0.0124712451403162,0.25529068064241,1.32362093870372,1137.22500511349,1.00423993184464,"binnedK",8,TRUE,300,3000
0.605145323629519,0.0228083737768646,0.431579362217097,2.09923040398316,1260.24965078997,1.00347342349152,"binnedK",9,TRUE,300,3000
0.464424659207256,0.023178389489211,0.348258279228785,1.51196652825373,1044.51441976229,1.00431622057332,"binnedK",10,TRUE,300,3000
0.46982016070194,0.0136947601180432,0.327708038652619,1.75974291043427,1214.60854945379,1.00089546103771,"binnedK",11,TRUE,300,3000
0.826147696485468,0.0399829081520499,0.615991474231441,2.7519331870218,955.527753428197,1.00355444126354,"binnedK",12,TRUE,300,3000
0.703557403534208,0.0199365966455655,0.509519808951111,2.41718950226349,1132.53816959338,1.00063166406384,"binnedK",13,TRUE,300,3000
0.669089190548842,0.0165304719982145,0.433945296328943,2.54133807320468,1598.90682161528,1.0016313330642,"binnedK",14,TRUE,300,3000
0.444279294605064,0.0158655214261468,0.310557385906158,1.59371134848832,1120.90673833051,1.00362314620342,"binnedK",15,TRUE,300,3000
1.82010244951516,0.394050362133391,1.58707195619766,4.31602367121731,612.216836115777,1.00410315895425,"binnedK",16,TRUE,300,3000
0.0984298170554376,0.0186480464044546,0.048391649378665,0.607203633529318,1402.3641576253,1.00122124624218,"binnedPhiT",1,TRUE,300,3000
