"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.77558741822268,1.30253985227595,1.75248891958677,2.3715202528782,7340.58749613679,0.999805059536925,"omega",1,TRUE,300,3000
0.145024432733263,0.117063482939781,0.14469060464924,0.175769959549053,7022.78327446587,0.999875750396286,"theta",1,TRUE,300,3000
0.148577575978551,0.0513867083624565,0.12947188529472,0.353901772891384,3288.35360726053,1.00015608454725,"lambda",1,TRUE,300,3000
0.0760022727545748,0.00131891655682447,0.0505017513530367,0.296057478837048,5415.66179327384,0.999782146091576,"lambda",2,TRUE,300,3000
0.0625147287740228,0.00289048363855003,0.0364869922227254,0.27090078976202,5443.12102868656,1.00036305792943,"lambda",3,TRUE,300,3000
0.0291866162804429,0.00231379766969937,0.0149086630746649,0.14019701124605,6207.46468400984,1.00021320199893,"lambda",4,TRUE,300,3000
0.34510932017428,0.0373316250441903,0.308486999950101,0.823807810284055,3957.42508425631,0.99979078748502,"lambda",5,TRUE,300,3000
0.0508948058654813,0.00368358491625916,0.0255483308541329,0.274327749839686,4239.16080452447,1.00045371980095,"lambda",6,TRUE,300,3000
0.0288261473544548,0.00315093946932328,0.0168631882852834,0.129314396444413,5469.78285900537,0.99999214852893,"lambda",7,TRUE,300,3000
0.0787826678843301,0.00604237214858592,0.0619281033127872,0.256274500095959,4440.84757118581,0.999838656616786,"lambda",8,TRUE,300,3000
0.0271861264373079,0.00145409655752516,0.0180351088149851,0.107152776339172,5679.70061334526,0.99997922797305,"lambda",9,TRUE,300,3000
0.0242857228319178,0.00722681123378021,0.0205939312395544,0.0618730512119194,3715.76711818196,0.999895934424088,"lambda",10,TRUE,300,3000
0.0138868137402913,0.00424265280920065,0.0117381720492441,0.0352761966635683,3625.09347153854,0.9998820582207,"lambda",11,TRUE,300,3000
0.0100873344018083,0.00320262269209128,0.00865647495433241,0.0249988728024578,3473.20191048944,0.999849284062377,"lambda",12,TRUE,300,3000
0.0115932904460593,0.00382884618324895,0.0100435766979564,0.0283270406257236,3381.70066945325,0.999944797507864,"lambda",13,TRUE,300,3000
0.0105517719516155,0.00305759394821769,0.00878224801403598,0.0281946895425245,3390.77685800334,0.999769858200758,"lambda",14,TRUE,300,3000
0.0064350391801533,0.00182733010592875,0.00536792650521435,0.0176346725603208,3396.27202722722,0.99985406130937,"lambda",15,TRUE,300,3000
0.00696571700662216,0.00201213976383724,0.00580892958887015,0.0186456310052039,3390.06057123581,0.999828432074774,"lambda",16,TRUE,300,3000
0.509746356534601,0.172033470625555,0.459427827370704,1.15061665420754,3279.55212490596,0.999808836900705,"binnedK",1,TRUE,300,3000
0.67942235892263,0.22664103849093,0.61298015632768,1.5158553705101,3256.81090446877,0.999858995937719,"binnedK",2,TRUE,300,3000
0.844274384802222,0.277749746641943,0.760056846493429,1.90760736078002,3384.41840834783,0.999835716757005,"binnedK",3,TRUE,300,3000
0.807156714192424,0.251841374940394,0.722356837385085,1.85893005130167,3409.60267841184,1.00009079686761,"binnedK",4,TRUE,300,3000
0.320553893298323,0.0167018710919156,0.262573831788154,0.981346133084743,4858.900343226,0.99985403601849,"binnedK",5,TRUE,300,3000
0.577066287125539,0.111331915586743,0.497678965544616,1.46864954808311,4055.61818228167,1.00010564972251,"binnedK",6,TRUE,300,3000
0.408950444788212,0.021526544184938,0.322669229992167,1.2669831622417,5292.31340843281,1.0001669876676,"binnedK",7,TRUE,300,3000
0.619179298921924,0.0573883105021801,0.526088073220609,1.70172741505962,4680.06105956753,1.00009028707049,"binnedK",8,TRUE,300,3000
0.485983248049593,0.0216812449171475,0.37936145841302,1.60407851668383,5705.47571958514,1.00004100777098,"binnedK",9,TRUE,300,3000
0.533853800173496,0.0238904060600695,0.430194901426721,1.60691967887551,5104.04023108071,1.00002591358859,"binnedK",10,TRUE,300,3000
0.702850030446731,0.0376220306642866,0.577345026321304,2.05043412348036,4719.52875239431,1.00050179194678,"binnedK",11,TRUE,300,3000
0.68140174205322,0.0296660048701237,0.539062273775222,2.15604279338659,5032.82252038701,1.00068853734595,"binnedK",12,TRUE,300,3000
0.86525399964563,0.0408751036860533,0.728095765087626,2.46977712360436,5239.84442873994,0.999979246924903,"binnedK",13,TRUE,300,3000
0.661778088375251,0.0160636505770408,0.438313268774716,2.58218709131568,5375.93302771693,1.00011075358366,"binnedK",14,TRUE,300,3000
0.519914306638769,0.0210272931330117,0.398023927214992,1.70157351992799,4721.10176232063,1.00024235565086,"binnedK",15,TRUE,300,3000
2.40077948790911,0.707649851614543,2.27659847331538,4.6167858327685,3916.60463990388,1.00102722411569,"binnedK",16,TRUE,300,3000
0.101998005559492,0.00641023439476042,0.0228786375011143,0.744894324153133,6612.92269205494,0.999718691248085,"binnedPhiT",1,TRUE,300,3000
0.186923015811699,0.0177892694078652,0.0838508947654639,0.829560823493806,7052.14895325982,1.00054001219449,"binnedPhiT",2,TRUE,300,3000
0.313709887131548,0.0341231261553544,0.225928926909246,0.928157705228583,7152.36260738259,0.999726165424251,"binnedPhiT",3,TRUE,300,3000
0.036854265570942,0.0114988101485412,0.0197860955764932,0.212847563871277,4332.88593486682,0.999984605206797,"binnedPhiT",4,TRUE,300,3000
0.278954108735234,0.0207277394695545,0.18895159938516,0.898198994755417,6636.61539702351,1.00031749558613,"binnedPhiT",5,TRUE,300,3000
0.348528464148015,0.044563649376256,0.274093082896927,0.930586701470399,7438.30116101235,0.999897957188512,"binnedPhiT",6,TRUE,300,3000
0.0696557670274294,0.0145925655300539,0.0389190786763682,0.401610182622989,5674.33174637252,0.99986055088586,"binnedPhiT",7,TRUE,300,3000
0.16933343621198,0.0193928866864151,0.0795639616930224,0.800931361315809,7111.78952674508,0.999786808490645,"binnedPhiT",8,TRUE,300,3000
0.366043003698608,0.18537194691478,0.351677668581075,0.631503539245656,5859.55642368958,1.00029449131919,"binnedPhiT",9,TRUE,300,3000
0.169736326346366,0.0924614045050147,0.167724361884958,0.258055626088318,6748.71663702049,1.00001264465359,"binnedPhiT",10,TRUE,300,3000
0.733669455488574,0.396616026244473,0.744402145945413,0.986422158860606,7127.96931740365,1.0000318382282,"binnedPhiT",11,TRUE,300,3000
0.535200212866212,0.327512241963794,0.524703520792833,0.810181545231748,6807.65889683869,0.999706710234871,"binnedPhiT",12,TRUE,300,3000
0.395128992116236,0.256058081804888,0.392484471375202,0.553802921857978,6917.23192322374,0.999860644431517,"binnedPhiT",13,TRUE,300,3000
0.849744698670578,0.576285962232027,0.872644060287668,0.994928151155208,6956.13832371297,0.999941047501279,"binnedPhiT",14,TRUE,300,3000
0.66278994309844,0.320905293162657,0.663823740010132,0.978411480595733,7000.44452733531,1.00037834688629,"binnedPhiT",15,TRUE,300,3000
0.46308367240218,0.214437166033779,0.455269523524735,0.761930864176627,6872.39901829554,1.00012938264195,"binnedPhiT",16,TRUE,300,3000
0.26454272662333,0.134802431536455,0.254463852454289,0.449296308180138,6959.72742714752,1.00015947906745,"binnedQe",1,TRUE,300,3000
0.960991238197728,0.863744561016601,0.971429673573622,0.998957326527132,7171.76806563036,0.999723849105533,"binnedQe",2,TRUE,300,3000
0.0437562606472774,0.0012950167608795,0.0328122354845038,0.143522621601632,6480.63464751491,0.999766480811805,"binnedQe",3,TRUE,300,3000
