"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.13257846405304,1.00093810683159,1.10526979576049,1.4225367954903,3852.43578479083,0.999753043506831,"omega",1,TRUE,300,3000
0.177024545594909,0.145834961683122,0.176178950185932,0.212955475988952,5029.3855924009,1.0004658684486,"theta",1,TRUE,300,3000
0.164414166871932,0.0470028862616777,0.132145843072274,0.463153692053557,581.228327227901,1.00432049151295,"lambda",1,TRUE,300,3000
0.111784643132541,0.00409414407226254,0.0811674683317722,0.410000465308234,1077.51500320902,1.00067491548537,"lambda",2,TRUE,300,3000
0.138014558140408,0.0208473845824684,0.105419660675161,0.443870593135316,808.35123692915,1.00389607906525,"lambda",3,TRUE,300,3000
0.111727173924321,0.0177127182051962,0.0839685325129726,0.374480376114798,930.100191956904,1.00239367336455,"lambda",4,TRUE,300,3000
0.0588295437610016,0.00747817624905525,0.0382264685982882,0.240092486812196,1409.86674871424,1.00354010618565,"lambda",5,TRUE,300,3000
0.0778315789897214,0.00775724357138634,0.0564942078752734,0.272944472031939,978.846677262877,1.00270010679123,"lambda",6,TRUE,300,3000
0.037297228206038,0.0031564737950695,0.0232606991837049,0.15570675227609,1644.8984989097,1.00044266801558,"lambda",7,TRUE,300,3000
0.105591999091444,0.0171017552733671,0.0809683925493902,0.332420531576133,821.18063691155,1.00399137513477,"lambda",8,TRUE,300,3000
0.0510692872434131,0.00490663698611811,0.0360116432222664,0.190488212915049,1091.9721533133,1.00074574816182,"lambda",9,TRUE,300,3000
0.0512425071856607,0.0124297973270872,0.040233975685957,0.151052116265826,656.633585198193,1.00380072570508,"lambda",10,TRUE,300,3000
0.0219939219202089,0.00539676094039228,0.017168999310849,0.0647773887575293,687.796806455116,1.00295507499307,"lambda",11,TRUE,300,3000
0.0138193869346744,0.00317317553927537,0.0105543031045622,0.0423903908282039,728.849507453777,1.00292097041665,"lambda",12,TRUE,300,3000
0.01299459101703,0.00308115551584586,0.010010324470769,0.0394060923695575,717.753167564914,1.00298944328607,"lambda",13,TRUE,300,3000
0.00607475925907088,0.00142777408327649,0.00462148685037425,0.0188328831951208,662.05788682521,1.00398145764122,"lambda",14,TRUE,300,3000
0.00385437688826809,0.000940365670602325,0.00295099131004559,0.0118255055601714,639.387750674125,1.00437794506372,"lambda",15,TRUE,300,3000
0.00429394909793258,0.00105750439077925,0.00328804766148568,0.0131288992378441,652.546181712952,1.00428711004817,"lambda",16,TRUE,300,3000
0.540596016892355,0.132946170318537,0.464677971756441,1.31600711466433,709.339237214424,1.00431494515146,"binnedK",1,TRUE,300,3000
0.724992859077776,0.178309833019963,0.628371347356598,1.74520809070244,706.132285657861,1.00415390919839,"binnedK",2,TRUE,300,3000
0.913152662303016,0.226572590589267,0.786667443738829,2.23397653060003,730.618965397589,1.00409256168001,"binnedK",3,TRUE,300,3000
0.890588450577985,0.20762763116185,0.769101248551104,2.19629382563191,734.884118215952,1.0042247884455,"binnedK",4,TRUE,300,3000
0.228903931113191,0.00503988068530069,0.136411048380102,0.994158907513138,2259.54725273176,1.00036246482323,"binnedK",5,TRUE,300,3000
0.81692668251623,0.124299898557326,0.683222144467931,2.15479335436842,869.164027420182,1.00436495047806,"binnedK",6,TRUE,300,3000
0.346641960234043,0.0104556146018199,0.239298109039617,1.29361848471882,1584.52852205374,1.00058257806415,"binnedK",7,TRUE,300,3000
0.388926266940818,0.0118710459892426,0.270259996421769,1.41069046451405,1399.8260608598,1.00121565354805,"binnedK",8,TRUE,300,3000
0.691278068513688,0.0257814867798928,0.507044373079315,2.38943294408196,1679.95368789773,1.00374411160868,"binnedK",9,TRUE,300,3000
0.458359332376823,0.0153576478511643,0.339553030384419,1.50512479222875,1254.61649499361,1.00133853516879,"binnedK",10,TRUE,300,3000
