"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.325707821794218,0.00939223964577694,0.230708318973765,1.18208628091075,5053.76599177301,0.999857553798457,"binnedK",8,TRUE,300,3000
0.638958036687913,0.024007690359909,0.46937327765585,2.16149075704225,5153.4770604082,0.999860288417053,"binnedK",9,TRUE,300,3000
0.494064482298926,0.0328042202102866,0.382128013843562,1.56386148000588,4697.97721900709,0.999857905192669,"binnedK",10,TRUE,300,3000
0.377659214392682,0.00977458593657507,0.255307175442973,1.43748461147545,5606.15871432894,1.00019160207336,"binnedK",11,TRUE,300,3000
0.682406689063008,0.0258944067379629,0.514367958813223,2.30884576113594,4507.06448799424,0.999659293015183,"binnedK",12,TRUE,300,3000
0.595506467674855,0.0197720663120787,0.417393231191752,2.12705477592511,5620.26108721012,0.999921699915714,"binnedK",13,TRUE,300,3000
0.697790412660476,0.0193859299761257,0.456938163304841,2.77601406712376,5340.78241107945,0.999657721930292,"binnedK",14,TRUE,300,3000
0.608691225350893,0.0305453501235174,0.455240625473353,2.05650460607081,4809.00585604385,1.00015698627497,"binnedK",15,TRUE,300,3000
1.67452711520891,0.341647238960943,1.44523538281388,4.16612444548527,3911.19911243799,0.999708342746437,"binnedK",16,TRUE,300,3000
0.309884357721222,0.0423830963218975,0.219934342057687,0.92719885743552,6917.90753810701,1.0000249744543,"binnedPhiT",1,TRUE,300,3000
0.264725461170146,0.0906258512652713,0.210027251944759,0.78135201379447,6945.43194698543,1.0000167335129,"binnedPhiT",2,TRUE,300,3000
0.198786332409215,0.0480832115467959,0.131701281824621,0.775532974463259,6396.76906972173,0.999700320347796,"binnedPhiT",3,TRUE,300,3000
0.341286957399737,0.0555025471490071,0.265500635417074,0.920061889010772,6879.94635116734,0.999848524137482,"binnedPhiT",4,TRUE,300,3000
0.113606751986781,0.0390136035923754,0.0865565331340259,0.37994033284685,6471.83477819416,0.999804329816344,"binnedPhiT",5,TRUE,300,3000
0.282424798951719,0.0399937970476203,0.192412420954564,0.896630276748722,7374.04703974817,0.999981550541541,"binnedPhiT",6,TRUE,300,3000
0.153600518887474,0.030370072123933,0.0872711843083935,0.724558306437387,7176.4156391334,1.00033915699691,"binnedPhiT",7,TRUE,300,3000
0.0891637916538233,0.034390822491589,0.0755502522699153,0.230173663831625,6658.09288828279,1.00020780831783,"binnedPhiT",8,TRUE,300,3000
0.706505919524736,0.400865300248388,0.707229860477813,0.983631561798323,7098.15675847463,0.999865827303746,"binnedPhiT",9,TRUE,300,3000
0.239872632883947,0.134069888769142,0.233304003792972,0.385792398187222,7067.1623887004,0.999671431035507,"binnedPhiT",10,TRUE,300,3000
0.361328897322309,0.19761926569205,0.3479069138166,0.599730017162066,7391.12447830554,0.999661046571773,"binnedPhiT",11,TRUE,300,3000
0.711342441164682,0.415753503004423,0.712418506535589,0.976816976509147,6341.65980283909,0.999825601269382,"binnedPhiT",12,TRUE,300,3000
0.589939304294552,0.350541885694409,0.586558343644912,0.850192810548716,6118.13033437898,0.999783999639122,"binnedPhiT",13,TRUE,300,3000
0.770606058113903,0.449906511819927,0.7901979022237,0.987980016421624,6748.06785702898,1.00004184601591,"binnedPhiT",14,TRUE,300,3000
0.291602558602329,0.129008485096265,0.280957756444308,0.50926378166729,6851.09538708679,1.00036542698274,"binnedPhiT",15,TRUE,300,3000
0.579969784253539,0.256209619395758,0.562919656081893,0.960793159985355,6907.15404763716,1.00010978265936,"binnedPhiT",16,TRUE,300,3000
0.142578253384607,0.0747694576980752,0.138253224187749,0.239160823096692,7435.62556496939,0.999858843672491,"binnedQe",1,TRUE,300,3000
0.959362554017463,0.858394370613602,0.970129542552891,0.998887439159858,6977.10478394093,0.999824625877681,"binnedQe",2,TRUE,300,3000
0.0318666865600319,0.000906857387443682,0.0226606469749524,0.113505374151336,7075.49656758854,1.00015882114103,"binnedQe",3,TRUE,300,3000
0.0347957373830774,0.0150956261665123,0.0337211568953159,0.0614840086544724,7148.35910621675,0.999984554237704,"binnedQe",4,TRUE,300,3000
0.0938144975567246,0.0525989600662106,0.0913461066612743,0.152693498170841,6521.10566178154,1.00059132870968,"binnedQe",5,TRUE,300,3000
0.922504365904372,0.760778420649869,0.938673765055089,0.997369889165963,7327.23506107894,0.999896803483737,"binnedQe",6,TRUE,300,3000
0.015556199349084,0.000419023625286177,0.0110072371282071,0.056904749172163,7440.70153366012,1.00004772572468,"binnedQe",7,TRUE,300,3000
0.0305012333008445,0.0115115197497194,0.02935867425342,0.0558223553327453,6778.15044599724,0.99971828867368,"binnedQe",8,TRUE,300,3000
0.0372315643873188,0.0174059354349944,0.036015699975672,0.0644464716610146,7308.45674672034,1.00023266467485,"binnedQe",9,TRUE,300,3000
0.890895335148429,0.690500039309071,0.910253839467096,0.996281714309974,7066.78591787505,0.999742849281521,"binnedQe",10,TRUE,300,3000
0.0658880667762904,0.00303475084163511,0.0556622120899633,0.185221536920224,6479.97178922157,0.999641716660255,"binnedQe",11,TRUE,300,3000
0.0877521869726552,0.0329553964574907,0.0847232284128847,0.159356958902586,7111.80405750317,0.999771291166684,"binnedQe",12,TRUE,300,3000
0.0560029384885437,0.0324199848901739,0.0547494609350258,0.0869713876812878,6802.0453236493,1.00016911433202,"binnedQe",13,TRUE,300,3000
0.960248415520538,0.863027624650546,0.971096222775851,0.998934615348916,7319.99730521276,0.999841284974305,"binnedQe",14,TRUE,300,3000
0.0955087967477943,0.00394102359767195,0.0793115717825926,0.274917873837572,7160.47528645319,0.999802164268159,"binnedQe",15,TRUE,300,3000
0.22081081240587,0.0975531851556255,0.217074775507911,0.36882983268876,6910.60249843442,0.999770285081202,"binnedQe",16,TRUE,300,3000
