"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.32531117443738,1.0102132846303,1.29395529079579,1.82739681270557,6534.41955139834,1.00045475136678,"omega",1,TRUE,300,3000
0.308918275647461,0.262041404311436,0.307589746903056,0.362459519098273,6992.8429236737,1.00036862900101,"theta",1,TRUE,300,3000
0.176101502442637,0.0461020605491255,0.137753873196972,0.511750564118013,2151.91438362358,0.999911054020368,"lambda",1,TRUE,300,3000
0.0611824863065441,0.0027937817234308,0.034159330471155,0.276925671401411,4303.40615128719,0.999779092680908,"lambda",2,TRUE,300,3000
0.0449414986292165,0.00548749242304813,0.0281954497293538,0.178741022340922,3787.89607023657,0.999733621190222,"lambda",3,TRUE,300,3000
0.171828526394062,0.0288482072655758,0.12859003684644,0.552191048290747,2556.54203799977,1.00001991899906,"lambda",4,TRUE,300,3000
0.103030564777849,0.00799998613555287,0.0625865384675321,0.428421133711051,4185.45285686996,0.999908849289468,"lambda",5,TRUE,300,3000
0.0440554833630082,0.00382879032768762,0.0261425959579603,0.197328589939529,3828.35721552925,0.999994931617222,"lambda",6,TRUE,300,3000
0.0780916878378253,0.00570910826084473,0.0531177332088143,0.292831297368548,3031.54970459143,0.999968669885667,"lambda",7,TRUE,300,3000
0.0597052319212637,0.00649121854990644,0.0389864444285195,0.240024085115241,3629.39482875411,0.9998478743094,"lambda",8,TRUE,300,3000
0.0398823629325465,0.00261782411944825,0.0244132728262054,0.169909857371573,3686.6675973567,0.999884617109446,"lambda",9,TRUE,300,3000
0.0551937305856426,0.0127687543302967,0.0424495713713463,0.164599323294241,2382.27648335921,1.00004800884308,"lambda",10,TRUE,300,3000
0.0245011238375132,0.00601618091003346,0.0190917341569657,0.0710644806723114,2264.26775707455,1.00006582389494,"lambda",11,TRUE,300,3000
0.010443437853803,0.00242770498321283,0.00801118466579959,0.032197425172538,2250.12546565748,0.999923617160941,"lambda",12,TRUE,300,3000
0.00924512892178375,0.00229816619772941,0.00711104273561505,0.0275244729873509,2248.96930350348,0.999891690402981,"lambda",13,TRUE,300,3000
0.0117168448245116,0.00256843774951776,0.00881455960839231,0.036734812436362,2402.97691151709,1.0000016827284,"lambda",14,TRUE,300,3000
0.00686863307529243,0.00154322434158173,0.00514555763661282,0.0219794963598869,2391.06446426612,0.999885955637159,"lambda",15,TRUE,300,3000
0.00463033247371656,0.00105043760211468,0.00346167229588522,0.014590711106734,2377.19252484512,0.999936015825298,"lambda",16,TRUE,300,3000
0.689806893334077,0.160374692851769,0.582770453603751,1.78287413514528,2200.51592802049,0.999868963758622,"binnedK",1,TRUE,300,3000
0.87751433755034,0.20313753072795,0.750391144185208,2.216000813955,2171.19974476611,0.999964280331031,"binnedK",2,TRUE,300,3000
1.17133510699553,0.26608236791596,0.99511858061821,2.97083086654046,2202.5915743733,0.999893944028487,"binnedK",3,TRUE,300,3000
0.993260725580206,0.215339065693976,0.839039973174494,2.65193461320744,2368.44392095387,1.00020556267152,"binnedK",4,TRUE,300,3000
0.209177190731917,0.00433258396202139,0.12487217230988,0.87832410207575,4448.15741105447,1.00003056550599,"binnedK",5,TRUE,300,3000
0.720075109725834,0.100603651558327,0.588753847088895,2.01328437258069,2542.24085437063,0.999845183785706,"binnedK",6,TRUE,300,3000
0.280107732277824,0.0075368696983982,0.182461767044347,1.07494471157594,3880.7104594077,1.00010353303179,"binnedK",7,TRUE,300,3000
0.348104851311898,0.0129384629757642,0.250974030445337,1.21879778816539,3950.52060384109,1.00014926177438,"binnedK",8,TRUE,300,3000
0.493514298675349,0.0160642849009148,0.33682611317991,1.8292949357882,3959.94872655354,1.00005986899124,"binnedK",9,TRUE,300,3000
0.512082903603463,0.0387104815409951,0.402025748190946,1.56009379078521,2938.33931984657,0.999810901219364,"binnedK",10,TRUE,300,3000
0.373141829045661,0.00803034669866439,0.234455117083718,1.49141122169641,4442.57756693068,0.999958365764751,"binnedK",11,TRUE,300,3000
0.695662931798263,0.03104753261828,0.511268375989346,2.28724409143366,3168.65087677109,1.00005043540869,"binnedK",12,TRUE,300,3000
0.503723645522097,0.0129895886254609,0.338643252654775,1.94714596770963,4375.94827075572,0.999869160697313,"binnedK",13,TRUE,300,3000
