"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.0433509432374,0.977703991550594,1.02498612905329,1.21421193708003,2446.83539352521,1.00017520235683,"omega",1,TRUE,300,3000
0.601558714509233,0.508895416408901,0.600299701066049,0.704806391479607,3257.69120950702,1.00065919198251,"theta",1,TRUE,300,3000
0.0751617396617972,0.0222116223849703,0.0631537385415461,0.195011542481662,459.519107453768,1.00380611783316,"lambda",1,TRUE,300,3000
0.222251691871684,0.0022834634367087,0.185577166740377,0.650709583326819,666.263908861664,1.00113790195632,"lambda",2,TRUE,300,3000
0.0734358609876425,0.0011211121935912,0.0389337795235879,0.354519820945743,962.097547711481,1.00443443411831,"lambda",3,TRUE,300,3000
0.0562747729258543,0.00578854552366329,0.030516279264933,0.283446805116988,996.594819728902,1.00183158280548,"lambda",4,TRUE,300,3000
0.0880076869694504,0.00492843504649684,0.0397589988100209,0.445005610117788,1124.08054817989,1.00228560595584,"lambda",5,TRUE,300,3000
0.0851493460631496,0.00435456497812583,0.0534781882617322,0.361126870935909,1048.51636628229,1.00284643966066,"lambda",6,TRUE,300,3000
0.196501407071331,0.0201985056053162,0.154110849771056,0.615676157955523,646.215265241086,1.00141318636934,"lambda",7,TRUE,300,3000
0.0342191309720256,0.00427233331274076,0.0229411901877099,0.127906887433885,1052.68192199315,1.00150710411996,"lambda",8,TRUE,300,3000
0.0149301414807111,0.00180020666318678,0.00881590444099526,0.0626059040905184,1258.79505819076,1.00046208167267,"lambda",9,TRUE,300,3000
0.0517743670343295,0.0105695115648076,0.0401918457033099,0.154144893796742,492.665250133679,1.00247201287498,"lambda",10,TRUE,300,3000
0.0117814804110362,0.00209869124323426,0.00883853168187955,0.0380519714535095,554.403960328528,1.00147155548466,"lambda",11,TRUE,300,3000
0.00162913540841177,0.000304648683550963,0.00115903609137175,0.00593330174859473,736.043493342104,1.00114020408675,"lambda",12,TRUE,300,3000
0.0025047209092201,0.000366412543670806,0.00167973175276011,0.00975401642170191,773.399085429871,1.00263203530932,"lambda",13,TRUE,300,3000
0.00441206086109821,0.000797884370048041,0.00324872370693517,0.0149244156883444,741.488411085434,1.00247152456907,"lambda",14,TRUE,300,3000
0.0167330881767198,0.00351609675786324,0.0131234186667853,0.0513540065299582,592.691434477925,1.0026851266168,"lambda",15,TRUE,300,3000
0.0118411450977962,0.00248941174390059,0.00919729433131199,0.03751170173254,609.905481627632,1.00289698206696,"lambda",16,TRUE,300,3000
0.531470583495301,0.153753132706755,0.457945369803391,1.28544974129427,500.230696519636,1.00137183001083,"binnedK",1,TRUE,300,3000
0.683192592363481,0.199250675297249,0.590001683647656,1.66053313317231,494.686351793563,1.00114172376874,"binnedK",2,TRUE,300,3000
0.877040985641901,0.235421338342941,0.74917944516948,2.16310376974017,543.259805423727,1.00148681540278,"binnedK",3,TRUE,300,3000
0.777565780387246,0.193006095828714,0.65533974536595,2.03540607366593,581.989004997265,1.00051890948303,"binnedK",4,TRUE,300,3000
0.587654716672568,0.0455491114158097,0.466496949960614,1.77141977370655,791.719820202235,1.00064942744985,"binnedK",5,TRUE,300,3000
0.442604313004221,0.0191099075293821,0.326719344043305,1.50199584995248,865.260879469195,1.00214630013285,"binnedK",6,TRUE,300,3000
0.337813603665286,0.0110180851820672,0.232536386555718,1.31095364371536,1144.2462342177,1.00016007942206,"binnedK",7,TRUE,300,3000
0.403371248237639,0.0122815104739166,0.283059585308949,1.43553040485915,1034.75016022695,1.00094189398921,"binnedK",8,TRUE,300,3000
0.661972784528594,0.0337516572752634,0.510826928796582,2.15013239849803,873.203838892426,1.00069467976637,"binnedK",9,TRUE,300,3000
0.626299088938996,0.0257311767512949,0.48057573164875,2.01298205567357,877.880388657249,1.00138056767611,"binnedK",10,TRUE,300,3000
0.6295211013344,0.026225582251976,0.474529496230818,2.15149111317902,1052.92380621836,1.00039630920989,"binnedK",11,TRUE,300,3000
0.762411106464285,0.0248436393216408,0.560658692211817,2.73824566027709,1131.15322023918,1.00120744124182,"binnedK",12,TRUE,300,3000
0.824183615134775,0.0268869306105201,0.627324663540398,2.73732149102985,958.789955154765,1.0015815985865,"binnedK",13,TRUE,300,3000
0.862961914497668,0.0230914727702386,0.627606460139602,3.1288951088372,1124.92323642518,1.00021330199441,"binnedK",14,TRUE,300,3000
0.56050984884502,0.0192682363997691,0.393772758609462,2.01352290313089,1015.74857683519,1.00063599861307,"binnedK",15,TRUE,300,3000
1.9023901871215,0.471665625443626,1.68799097499051,4.41065142130321,669.447577590175,1.00114269698568,"binnedK",16,TRUE,300,3000
0.0212527356530602,0.00137765596418252,0.00312584494283433,0.258105832477416,487.291835566287,1.00316046621949,"binnedPhiT",1,TRUE,300,3000
0.122221363483344,0.00464390758352515,0.030423525806131,0.810489903686525,1566.02775886228,1.00144855597781,"binnedPhiT",2,TRUE,300,3000
0.407371338617347,0.042042471645793,0.353464562762779,0.944639096405862,2202.56239463704,1.00004011043758,"binnedPhiT",3,TRUE,300,3000
0.278056254025554,0.0124944653381973,0.181084614518925,0.895087999297888,1804.98852740063,1.00246047712158,"binnedPhiT",4,TRUE,300,3000
0.186501578689516,0.0184015603245112,0.0892320350257077,0.852426208789946,1546.92640524406,1.00111881155372,"binnedPhiT",5,TRUE,300,3000
0.0324614762411481,0.00761375678564949,0.0194545220014128,0.142555209741704,727.830669288755,1.00184369942684,"binnedPhiT",6,TRUE,300,3000
0.361403944583036,0.0720133287098352,0.291085891545336,0.921335037025853,2004.64509035224,1.00167084887515,"binnedPhiT",7,TRUE,300,3000
0.411678578025978,0.0601977661260712,0.359754968813373,0.956956677163715,1808.00795657313,1.00040950998614,"binnedPhiT",8,TRUE,300,3000
0.211284021567012,0.0792888621565855,0.183967014289287,0.516189392588448,1050.9136699287,1.00119769678358,"binnedPhiT",9,TRUE,300,3000
0.0678240792837102,0.0232347892091781,0.0584566514273479,0.165706301562171,967.75858288835,1.00246599779753,"binnedPhiT",10,TRUE,300,3000
0.326762919634294,0.087883277390831,0.278671909962865,0.831709086058964,1147.56844739824,1.00079743584531,"binnedPhiT",11,TRUE,300,3000
0.568210344581972,0.138221096234435,0.57067685750488,0.975576129704056,1644.3596468909,1.0014394348949,"binnedPhiT",12,TRUE,300,3000
0.310546230391967,0.0708086577720567,0.281237548000693,0.712513898356923,1578.52560212228,1.00119169804514,"binnedPhiT",13,TRUE,300,3000
0.347246965362771,0.0685640747834027,0.29639501594913,0.878904898941072,1635.56923068798,1.00182723399699,"binnedPhiT",14,TRUE,300,3000
0.392215206787539,0.0957984222886531,0.347958026516634,0.901782375311496,1320.85543171532,1.00165815561161,"binnedPhiT",15,TRUE,300,3000
0.0877841589574347,0.0261866141389859,0.0768435550151393,0.208995569383884,1295.38704203403,1.0017873580215,"binnedPhiT",16,TRUE,300,3000
0.137806317745893,0.0489513826302935,0.125499333410538,0.29750854453249,1910.81910963476,1.00003657667762,"binnedQe",1,TRUE,300,3000
0.929059327418127,0.764738525500676,0.945606328087427,0.997939948043107,4101.13147164688,1.00071337808725,"binnedQe",2,TRUE,300,3000
0.0392228268595965,0.00120524332338951,0.0283332118206897,0.136915460866245,3534.59693856385,1.00053698623659,"binnedQe",3,TRUE,300,3000
0.0976112208476043,0.0236721263659703,0.0939256869431199,0.191386533735827,2132.66103313236,1.000946240822,"binnedQe",4,TRUE,300,3000
0.0527766168946045,0.0130325551523778,0.0491733933614902,0.112434948461206,2895.84413213866,1.00030775432749,"binnedQe",5,TRUE,300,3000
0.945390608760416,0.808835157294802,0.959820995748421,0.998524982172437,3699.3985597192,1.00023952657999,"binnedQe",6,TRUE,300,3000
0.0577295654412983,0.00187423590420076,0.0451604302375181,0.181991936801197,3004.2538078844,1.00052790264535,"binnedQe",7,TRUE,300,3000
0.0746243444682314,0.0137441856018784,0.0705624917165885,0.157897596024805,2403.85425883052,1.00028932212135,"binnedQe",8,TRUE,300,3000
0.0360339559055689,0.00701727027706552,0.0324231913158748,0.0851176959286444,3099.58834584647,0.99974021109878,"binnedQe",9,TRUE,300,3000
0.939387539442121,0.79294400027112,0.955019707153906,0.998682109805127,3752.08182885877,1.00111912450943,"binnedQe",10,TRUE,300,3000
0.0376664232550565,0.000924383544376623,0.0274085751799628,0.133332945098398,3502.02281214732,1.00117640934402,"binnedQe",11,TRUE,300,3000
0.0326445131200653,0.00127180925580797,0.0264555106060588,0.098669658441886,2798.79639203512,1.00062884169602,"binnedQe",12,TRUE,300,3000
0.0117321763178601,0.000391396741575552,0.00914075463220076,0.0374489341164291,3154.86403999025,0.999715640553686,"binnedQe",13,TRUE,300,3000
0.950138980538792,0.822255407820202,0.964641388995941,0.99876648514969,4029.92752900859,0.999799863829199,"binnedQe",14,TRUE,300,3000
0.0567534230963417,0.00144010851213337,0.0423089789912239,0.190291316001422,3758.46509517058,1.00061663109976,"binnedQe",15,TRUE,300,3000
0.069748852253804,0.00363107804225941,0.0597867692222465,0.189521525070366,2418.04894152682,0.999834342577387,"binnedQe",16,TRUE,300,3000
