"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.313292151176769,0.0671868240316708,0.238759849918639,0.89903481020604,7090.40825494713,0.99978130022639,"binnedPhiT",7,TRUE,300,3000
0.345380022471641,0.0378603048105041,0.274624765168693,0.919391901918776,6944.89764446648,0.999710844608689,"binnedPhiT",8,TRUE,300,3000
0.261157727631063,0.106316955235741,0.237254100821732,0.558418461358436,6986.93209096467,0.999848043547188,"binnedPhiT",9,TRUE,300,3000
0.0163930050168825,0.00684315322792866,0.0151256709764375,0.0331228664040647,6943.71611436971,0.99973004396261,"binnedPhiT",10,TRUE,300,3000
0.75862326618895,0.35435102818122,0.790513261906226,0.991171786942678,7284.44211407118,0.999962052121385,"binnedPhiT",11,TRUE,300,3000
0.354909538787254,0.0975656029156647,0.307357867830135,0.86472505102219,6666.65372626741,0.999850830098422,"binnedPhiT",12,TRUE,300,3000
0.0863868966364719,0.0240808072681506,0.0736727563840346,0.222797029758121,6671.93323833737,0.999906857757639,"binnedPhiT",13,TRUE,300,3000
0.0499468392361144,0.0126641365449418,0.0403389389327955,0.14596246161155,6595.207646862,1.0001991109472,"binnedPhiT",14,TRUE,300,3000
0.637276002841246,0.23199658683053,0.644993916657482,0.980063632859262,6982.58744953547,1.00000508654334,"binnedPhiT",15,TRUE,300,3000
0.28316464849567,0.0953693149513325,0.272548719758491,0.54270695559658,7136.47162399659,0.999962948765324,"binnedPhiT",16,TRUE,300,3000
0.112285485209672,0.0325411073267977,0.10360758403006,0.236726613747698,7210.72040739498,0.999744091407117,"binnedQe",1,TRUE,300,3000
0.956057166374618,0.847090853290013,0.968387740512596,0.998856491767018,7006.79947650911,0.99995368685454,"binnedQe",2,TRUE,300,3000
0.0547671068411407,0.00158037270414874,0.0426261230196202,0.172849734749572,6704.62290488256,0.999696301948164,"binnedQe",3,TRUE,300,3000
0.0564789881309885,0.0182144406055286,0.0530218648855617,0.112779430241362,7370.75823046492,0.999850128144704,"binnedQe",4,TRUE,300,3000
0.153530145945074,0.0742646014728346,0.147340000358502,0.270615887906599,6995.76875048057,1.00018162139369,"binnedQe",5,TRUE,300,3000
0.911099548941126,0.721773350344154,0.932523811466188,0.997083569930149,7179.38617545538,1.00005926279063,"binnedQe",6,TRUE,300,3000
0.0178621863701371,0.000470506427773411,0.0121575412091859,0.0663204845444057,7107.24597303595,1.00037200596299,"binnedQe",7,TRUE,300,3000
0.0267337824314665,0.00892959052938065,0.0249992826216079,0.0530357021186686,7034.45847026301,0.999949241137304,"binnedQe",8,TRUE,300,3000
0.0939896019805147,0.0463767783789713,0.0904592671763246,0.163156623388333,7026.57456821283,0.99998210009319,"binnedQe",9,TRUE,300,3000
0.948216144882998,0.818197271452682,0.962780393489705,0.998642858344896,6986.19396763142,1.00073522198898,"binnedQe",10,TRUE,300,3000
0.0555884690342022,0.00151842287560112,0.0426703293447557,0.181299489982637,6374.55086518982,0.999678015239073,"binnedQe",11,TRUE,300,3000
0.0852900390023907,0.0233143562399246,0.0798305370002607,0.176701012089898,6691.16131571983,1.00006753557192,"binnedQe",12,TRUE,300,3000
0.039551469696068,0.0148079701703196,0.0372408442157241,0.0760819211014179,7429.25586395435,0.99993489526496,"binnedQe",13,TRUE,300,3000
0.936628699042413,0.783490390407679,0.952614047045742,0.998321059377989,6906.22310551769,1.00018554930048,"binnedQe",14,TRUE,300,3000
0.0760512743886658,0.00224873555085237,0.059947609384943,0.232071084415071,7638.86861570482,0.999698287085754,"binnedQe",15,TRUE,300,3000
0.153351761250367,0.0423788165400207,0.14617919392573,0.306937425813834,6733.3024924813,0.999749732577872,"binnedQe",16,TRUE,300,3000
