"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.46880600732781,1.11552978703781,1.44469857297099,1.96677920713004,7424.52732962413,1.00047494424067,"omega",1,TRUE,300,3000
0.408823440581741,0.31591312102487,0.406649248964948,0.517450170411544,7450.44401762625,1.00020982575752,"theta",1,TRUE,300,3000
0.198484154943215,0.0596521507521937,0.168367077837171,0.494697989237973,4573.22802671974,0.999912341641137,"lambda",1,TRUE,300,3000
0.13945646939593,0.00698720184383862,0.0991479785331057,0.496699982708866,6192.14775232619,0.999934498828251,"lambda",2,TRUE,300,3000
0.10068895748895,0.0164800263824454,0.0737243117125548,0.33675571563961,5370.75808200665,0.999934860971201,"lambda",3,TRUE,300,3000
0.150957983365845,0.0145997684761051,0.115217229318046,0.486321475362084,5589.1619880201,0.999778680436887,"lambda",4,TRUE,300,3000
0.119116196046678,0.0161074473231186,0.0830508147508557,0.436138179482563,6285.34441156991,1.00015880073884,"lambda",5,TRUE,300,3000
0.0750685604519207,0.006901049703753,0.0499871584847823,0.292264494669043,6303.4363461224,1.00052870325025,"lambda",6,TRUE,300,3000
0.0793093959690881,0.00700322569379301,0.0566638749390103,0.283861633335582,5954.62797581075,1.00017258529836,"lambda",7,TRUE,300,3000
0.0896360741471291,0.00957269216938616,0.0650575348838821,0.315123595259361,6083.9119930165,1.00023159970862,"lambda",8,TRUE,300,3000
0.0881782131161737,0.00433499589335283,0.066499598351124,0.297030886370128,5679.00057262955,0.999837127238366,"lambda",9,TRUE,300,3000
0.0389744527902448,0.0093956801602734,0.0315541111351475,0.110311914245474,5090.16471513523,0.9998333663686,"lambda",10,TRUE,300,3000
0.020790208925411,0.00509664080185075,0.0170642078245418,0.0577803434777059,5217.13351984575,0.999867550155499,"lambda",11,TRUE,300,3000
0.00609587491385166,0.00147159529767152,0.00480874749058643,0.0179973402554215,5270.361465601,1.0000739000304,"lambda",12,TRUE,300,3000
0.01075744934413,0.00215564278932285,0.00835127079080116,0.0348875044955881,5688.70109691253,0.999808220557554,"lambda",13,TRUE,300,3000
0.0154342773686358,0.00158633434077644,0.0107827325412774,0.0575270627558791,5256.34940214945,1.00017692529165,"lambda",14,TRUE,300,3000
0.00887610036753999,0.000983118576415244,0.0061768767531096,0.0333354340170706,5539.0192386203,1.00008735759197,"lambda",15,TRUE,300,3000
0.00689466654489388,0.000790405364916316,0.00483793172755951,0.0251790517241133,5830.85846369187,0.999992907681034,"lambda",16,TRUE,300,3000
0.408098970255014,0.123402015107801,0.354381077742996,1.00354323583167,4357.87081445692,1.00028186430913,"binnedK",1,TRUE,300,3000
0.543374419479578,0.163935749348778,0.471767822958182,1.31716984193108,4262.65641072588,1.0002036388474,"binnedK",2,TRUE,300,3000
0.785396584367581,0.225269761132258,0.673725275447513,1.94151332643047,4369.99691721381,1.00014297834569,"binnedK",3,TRUE,300,3000
0.967178573893492,0.262728562139779,0.834636089056567,2.44431338819736,4481.40792078906,1.00040430813715,"binnedK",4,TRUE,300,3000
0.249051779243094,0.00584765302780953,0.169194328457937,0.952176787630302,5840.02248878323,1.00021440688141,"binnedK",5,TRUE,300,3000
0.511371408890239,0.0393302696308366,0.412799288995277,1.49891241331459,5326.51954457483,0.999966537833893,"binnedK",6,TRUE,300,3000
0.330200981676484,0.0107231292621515,0.233738952881092,1.16978875515678,6038.29441971871,1.00026992367586,"binnedK",7,TRUE,300,3000
0.295060251387476,0.00731187147172274,0.201049521692031,1.10962118184442,5551.58868074202,1.00045570794619,"binnedK",8,TRUE,300,3000
0.487091033418275,0.0113761273235889,0.338382920429268,1.80126505008751,5583.39941168883,1.0000508804463,"binnedK",9,TRUE,300,3000
0.574273874561538,0.0228261952439415,0.447261960302382,1.82833103259069,5244.41383355647,1.00096920550855,"binnedK",10,TRUE,300,3000
0.642797090365993,0.0216634508248683,0.474505919489756,2.22101784589503,5953.95411475397,0.999681569650449,"binnedK",11,TRUE,300,3000
0.591588543701506,0.0190607232951873,0.444915680925195,1.99753386849978,5900.83109813019,1.00014822464315,"binnedK",12,TRUE,300,3000
0.679868688490142,0.0240421194246524,0.503194990333032,2.3298464274415,5780.61802594665,0.999726286457711,"binnedK",13,TRUE,300,3000
0.806613625377834,0.0210654050024178,0.575381714664152,2.8992440579543,6494.2061687653,0.99976601193901,"binnedK",14,TRUE,300,3000
0.612781499616071,0.0174245976819589,0.415745764028081,2.35142948929601,6360.01294065185,0.999876648161966,"binnedK",15,TRUE,300,3000
2.11239071105241,0.462967321566368,1.93779745615271,4.56455693310865,5584.7845045852,1.00022993831233,"binnedK",16,TRUE,300,3000
0.148997732898081,0.0182585359786022,0.0666796698855183,0.782418611234675,6878.08469641021,1.00001355602625,"binnedPhiT",1,TRUE,300,3000
0.42375422007145,0.109303317098294,0.373707447055781,0.940674474753376,7068.05834584144,1.00003517790358,"binnedPhiT",2,TRUE,300,3000
0.11573500087281,0.0273023289477782,0.0732430998496708,0.519766829155249,6355.18220818291,0.999779913799459,"binnedPhiT",3,TRUE,300,3000
0.353148265633166,0.0666814763405015,0.283698046245963,0.921418473996186,7065.20433215893,1.00026965313032,"binnedPhiT",4,TRUE,300,3000
0.251287531128342,0.0395322677930274,0.161959117710447,0.863357935940658,7025.92385811543,1.00032285545197,"binnedPhiT",5,TRUE,300,3000
0.208168151204585,0.034510442647659,0.132374235366327,0.814909630872565,6831.76272366276,1.00013081530395,"binnedPhiT",6,TRUE,300,3000
0.25027528460189,0.0452917853048608,0.172416769378608,0.863630105552852,6783.76874518343,1.00017608828196,"binnedPhiT",7,TRUE,300,3000
0.0707774485982653,0.0106025302359242,0.033736390839201,0.510001066152846,6443.36076629815,1.00007403620982,"binnedPhiT",8,TRUE,300,3000
0.494453328230162,0.208373310248487,0.468078335700579,0.903776016466274,7175.12117679145,0.999698611452489,"binnedPhiT",9,TRUE,300,3000
0.163271579296523,0.0668274175287112,0.152881797004666,0.312820340029562,7283.96071686846,0.999930199661158,"binnedPhiT",10,TRUE,300,3000
0.537885248150648,0.203056737450822,0.514281720765104,0.954200306563986,7017.56884701102,0.999756848246741,"binnedPhiT",11,TRUE,300,3000
0.655091809447831,0.25954425971583,0.664362925115656,0.980149266803777,7012.01742600051,0.999990668313513,"binnedPhiT",12,TRUE,300,3000
0.505936567435585,0.185018831636385,0.484370968496641,0.919385853112271,7109.36912064022,0.999783622681212,"binnedPhiT",13,TRUE,300,3000
0.372529944272196,0.111056761964462,0.337781055318907,0.816654816359297,6773.20770280677,0.999869022934724,"binnedPhiT",14,TRUE,300,3000
0.126660991542325,0.02016646319498,0.0897566034135506,0.458194321865909,6832.34720821381,1.00025907623704,"binnedPhiT",15,TRUE,300,3000
0.231952224423934,0.0370647532064545,0.167037542506727,0.786471769166074,6902.77671131887,1.00019888442192,"binnedPhiT",16,TRUE,300,3000
0.0663566810972484,0.0110548299092716,0.0597356392151861,0.156036815671523,7373.41520870566,0.999916323960961,"binnedQe",1,TRUE,300,3000
0.947695234199229,0.818378045831701,0.961712880788397,0.998728333797022,7107.97548512371,0.99991310669426,"binnedQe",2,TRUE,300,3000
0.0435847102518309,0.00122643575601032,0.0316495673873528,0.148746122409453,7112.43344372901,1.00029563243076,"binnedQe",3,TRUE,300,3000
0.0229796663299821,0.00157464881584166,0.0201012230025564,0.0600719447972266,7009.03716005587,0.999754505876455,"binnedQe",4,TRUE,300,3000
0.0566564827139668,0.00843167888087631,0.0513518842092719,0.135629926207932,7287.67073039932,0.999731240199946,"binnedQe",5,TRUE,300,3000
0.939402597470723,0.795704755674488,0.955179223315826,0.99819382879932,6813.94323260093,1.00008291847107,"binnedQe",6,TRUE,300,3000
0.0235265497721388,0.000617931776807631,0.0162550578252956,0.0829938689805409,7049.59536337266,0.999639195783024,"binnedQe",7,TRUE,300,3000
0.0421483802441631,0.0150947918712565,0.039886878629941,0.0835154461700421,7185.08432148746,1.00007931955186,"binnedQe",8,TRUE,300,3000
