"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.37761281103167,1.0388338505851,1.3444422152012,1.89059004342249,6234.13863643151,0.99982249997725,"omega",1,TRUE,300,3000
0.310817514895722,0.250696051765085,0.309800876771725,0.376079966729677,6708.36303867897,1.00003819537776,"theta",1,TRUE,300,3000
0.147398546946667,0.0402161722672456,0.117273680223014,0.417963887494021,2865.60147243014,1.00037766244608,"lambda",1,TRUE,300,3000
0.155838377841272,0.0020017052488138,0.115665217322633,0.54847470042043,4380.30181553023,1.00044634198591,"lambda",2,TRUE,300,3000
0.0617461951177115,0.003715836660976,0.0321532695339794,0.303597681645308,5233.82186970725,0.999979452165024,"lambda",3,TRUE,300,3000
0.158806091441125,0.0163111080988455,0.121301974434421,0.507116254762612,3629.36730720596,1.00007897731822,"lambda",4,TRUE,300,3000
0.0671665771819592,0.0051965806049957,0.0411428382391417,0.2864791707833,4881.45579931114,0.999703637975602,"lambda",5,TRUE,300,3000
0.022464592412812,0.00205829162157264,0.0133743445435293,0.0975910740340792,4518.83036122028,0.999719427665933,"lambda",6,TRUE,300,3000
0.0347097696094505,0.00503138933359364,0.0227871663501137,0.137257190659439,4738.42237518262,0.99999578736805,"lambda",7,TRUE,300,3000
0.0390551671561189,0.000955306323066683,0.0171387820493725,0.201591430501166,5200.05848984387,1.00017548305712,"lambda",8,TRUE,300,3000
0.098475613538024,0.0127262292299833,0.0733301188360562,0.321684678489543,3533.55362817548,1.00055727940582,"lambda",9,TRUE,300,3000
0.0256289681601756,0.00515844041519001,0.0195676618414646,0.0810751544447797,3274.92233142979,1.00014168935386,"lambda",10,TRUE,300,3000
0.0274376543881212,0.00603091651003692,0.0211681646048405,0.084013831073939,3063.32569175329,1.00029869642099,"lambda",11,TRUE,300,3000
0.0166882948994378,0.00392166737652164,0.0131687778087029,0.0487538220590425,3201.58325513258,0.99999531023583,"lambda",12,TRUE,300,3000
0.0099025828934945,0.00254821014728194,0.00778949979028426,0.0285620245582374,3156.7595113677,1.00021716852213,"lambda",13,TRUE,300,3000
0.0200480939170954,0.00324950845846033,0.0143495637713656,0.0669243916939253,3534.02854519404,1.0000349344218,"lambda",14,TRUE,300,3000
0.0125725908800997,0.00206991763883461,0.00905285141092099,0.043114203324507,3529.03680500535,0.999990343944641,"lambda",15,TRUE,300,3000
0.0101441471290786,0.00169742348925276,0.00729749634058922,0.0342762415742982,3669.37459607819,1.00001500870412,"lambda",16,TRUE,300,3000
0.565379811577223,0.140140024336787,0.485893793560118,1.42610686217572,2847.45672521773,1.00062534827608,"binnedK",1,TRUE,300,3000
0.671980943288699,0.168879325859613,0.577627844649927,1.72107006503214,2801.29457494825,1.00067947211793,"binnedK",2,TRUE,300,3000
0.856779602860691,0.206807132160584,0.735118144703365,2.18777581644297,2915.92285994524,1.00046004842879,"binnedK",3,TRUE,300,3000
0.765382039980316,0.173784840212048,0.641980261856135,1.98075363446731,2912.21405723099,1.00050597913825,"binnedK",4,TRUE,300,3000
0.305395037412131,0.00770440550826262,0.206194221680207,1.15033671155424,4737.06258338401,1.00008582768161,"binnedK",5,TRUE,300,3000
0.547753505608287,0.0382713610752685,0.430285603479266,1.69697118289839,3615.92440688812,1.00048343776175,"binnedK",6,TRUE,300,3000
0.500946975482029,0.0194602813152211,0.37022163175658,1.73861723364607,4319.38098680255,1.00024864685,"binnedK",7,TRUE,300,3000
0.39840807813684,0.0105795765332493,0.270667994496738,1.50859819197493,4577.88104509885,1.00035377296175,"binnedK",8,TRUE,300,3000
0.503104818490663,0.0120943306105247,0.327887614077557,1.99841551917841,5219.09737700336,1.00009715180294,"binnedK",9,TRUE,300,3000
0.494194253835019,0.0151399794464166,0.349616150499648,1.75651561448632,4085.14803976377,0.999858431829948,"binnedK",10,TRUE,300,3000
0.733336664145558,0.026979859279468,0.560146333360705,2.35091065016016,4218.24137955546,1.00058680792264,"binnedK",11,TRUE,300,3000
0.610289483151703,0.0178873459569535,0.446999219235895,2.07929176397832,4414.52435615373,1.00009129384462,"binnedK",12,TRUE,300,3000
0.55556963216506,0.0153689676424486,0.394179684262107,2.01623817044025,5122.65174091938,0.999952554031621,"binnedK",13,TRUE,300,3000
0.605059966729238,0.0138602034910697,0.391739267221457,2.37400711653364,4798.18000338411,1.00055073311711,"binnedK",14,TRUE,300,3000
0.421449415805735,0.0116944513754072,0.275080389502262,1.63739405374081,4317.03653216011,1.00014664318461,"binnedK",15,TRUE,300,3000
1.87743171345887,0.400120362357878,1.63773506310041,4.40733089110029,3194.07713969474,1.00051842469988,"binnedK",16,TRUE,300,3000
0.0492655329172726,0.00381765810700929,0.0104065742364693,0.537727434188494,6369.50663841299,1.00025245464911,"binnedPhiT",1,TRUE,300,3000
0.280486899797751,0.0255332075352439,0.186409412876956,0.906220848560053,7192.51851575666,1.00005530101996,"binnedPhiT",2,TRUE,300,3000
0.0403407106832338,0.0102310630774972,0.0253966373407794,0.159757318115105,3923.21381285526,1.00026594587875,"binnedPhiT",3,TRUE,300,3000
0.219133241639294,0.0258445411103427,0.147715968099342,0.82266312674939,6645.11373669686,0.999875745105727,"binnedPhiT",4,TRUE,300,3000
0.335663938237892,0.0520368826617054,0.260770354288105,0.920348462547257,7221.3154382463,0.999687418810509,"binnedPhiT",5,TRUE,300,3000
0.501225102277112,0.103321230243204,0.484039286536713,0.965312348538039,6785.4941562722,1.00044073167546,"binnedPhiT",6,TRUE,300,3000
0.174964359742134,0.00775640842236754,0.0677536143670943,0.825932028085336,6953.86172287358,0.999854546579703,"binnedPhiT",7,TRUE,300,3000
0.038343156745737,0.01081034682424,0.0274337194068429,0.122923163082971,5608.26316183758,1.00088816798297,"binnedPhiT",8,TRUE,300,3000
0.390403644843832,0.167497454502345,0.363577465360032,0.773928871450837,6744.39691476062,0.999694038314395,"binnedPhiT",9,TRUE,300,3000
0.174229466156928,0.0757805346622117,0.16358819028354,0.326223953904587,6754.55421910123,0.999676220933874,"binnedPhiT",10,TRUE,300,3000
0.537342257302203,0.230648030446257,0.514364713541629,0.930118411987522,6885.99631107239,0.999844013853979,"binnedPhiT",11,TRUE,300,3000
0.265340625610857,0.138993353800675,0.253752833830103,0.451915476744252,7061.87557056195,0.999949199300388,"binnedPhiT",12,TRUE,300,3000
0.329607573222777,0.190244138064876,0.322701392360304,0.511902337110154,6976.36253180191,0.999920692903586,"binnedPhiT",13,TRUE,300,3000
0.841538060017265,0.534681192397875,0.8690368799891,0.994905999122536,6721.76303837142,0.999721775312693,"binnedPhiT",14,TRUE,300,3000
0.243299514369776,0.0749023271126176,0.217808275395095,0.5410305201507,6629.07853460772,1.00065336075131,"binnedPhiT",15,TRUE,300,3000
0.426870045080737,0.128384816192722,0.384885561385741,0.909372031301356,6423.77388622057,1.00106546446509,"binnedPhiT",16,TRUE,300,3000
0.103835035041579,0.0283054016275617,0.093261899897965,0.245831732892878,5989.73074786053,0.999959237250626,"binnedQe",1,TRUE,300,3000
0.949080618320862,0.823580925719306,0.963337199703249,0.998775650075876,7160.04685777945,1.00010716164305,"binnedQe",2,TRUE,300,3000
0.0219399968539534,0.00059415995912503,0.0153798397296217,0.0788601644839772,7035.38270448733,1.00014468945016,"binnedQe",3,TRUE,300,3000
0.0236039944915775,0.00451473273190499,0.0214324255431645,0.0557494690545282,7275.04991571519,1.00050239388488,"binnedQe",4,TRUE,300,3000
0.0734204407277121,0.0325336496615209,0.0696447777770091,0.136593856002362,6378.74251174227,0.999718897273715,"binnedQe",5,TRUE,300,3000
0.932620662036285,0.781694298608872,0.949010314562261,0.997900571419376,7089.96694249961,0.999828216371017,"binnedQe",6,TRUE,300,3000
0.0394128484866288,0.00115731283302851,0.0291748799456053,0.134043847717084,7115.56496300679,0.999767184522117,"binnedQe",7,TRUE,300,3000
0.0922558007194407,0.0330007159022515,0.088621577649361,0.169608998281585,7006.70512473294,0.999731590461358,"binnedQe",8,TRUE,300,3000
0.0562646194474052,0.0255361595837584,0.0542010030154137,0.0999202622763536,7168.04141002665,0.999692182294971,"binnedQe",9,TRUE,300,3000
0.950909872781515,0.830807616753732,0.963839899398234,0.998532456505405,6867.54641932995,0.999658859801096,"binnedQe",10,TRUE,300,3000
0.0775676926933247,0.00276379834549677,0.064007607513991,0.228404806890243,7031.28323680797,0.999690913240961,"binnedQe",11,TRUE,300,3000
0.127557507521426,0.0472778774124185,0.123056011934385,0.233127162436853,6877.82329636829,0.999618666706877,"binnedQe",12,TRUE,300,3000
0.0949535412794767,0.0543792378809096,0.0926135147959475,0.149515853221775,7156.00323748924,0.999792398800839,"binnedQe",13,TRUE,300,3000
0.931082000428633,0.773604315693764,0.948070930481232,0.998117278863452,7280.80935230212,0.999704911905492,"binnedQe",14,TRUE,300,3000
0.0560342534310042,0.00154290041100679,0.0425536363119007,0.186040264669557,6479.8688072788,1.00009927682109,"binnedQe",15,TRUE,300,3000
0.188020878219076,0.0727048165803423,0.182958574224233,0.330237233485047,6723.99821875581,0.999814885251672,"binnedQe",16,TRUE,300,3000
