"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.203777053666369,0.0915714880870499,0.199677674995041,0.339594722997678,2502.80547789543,1.00150413641419,"binnedPhiT",15,TRUE,300,3000
0.679270009405143,0.310277579673338,0.689442994240997,0.983638460869989,2420.12489690443,1.00177572432338,"binnedPhiT",16,TRUE,300,3000
0.178751263382985,0.0770209598729649,0.170222318773126,0.327823627383867,2192.49321102523,1.00062102532272,"binnedQe",1,TRUE,300,3000
0.886975244714782,0.676442387631087,0.907068256269587,0.996100501978605,3914.22196172623,1.00094861696103,"binnedQe",2,TRUE,300,3000
0.0274203333286202,0.000680658903305834,0.0196775853461786,0.0985597499850006,3492.06343789816,1.00034854784308,"binnedQe",3,TRUE,300,3000
0.0307128854831973,0.00952123960579526,0.0286738422336461,0.0630908317997079,2899.06703940771,1.00032383136246,"binnedQe",4,TRUE,300,3000
0.0778053811484608,0.0341887358970969,0.0746240319693055,0.139872938970404,3129.31162794737,1.00013783555155,"binnedQe",5,TRUE,300,3000
0.96203511482325,0.86668586122553,0.972476071824304,0.998949615879497,3976.88861921515,0.999791583580251,"binnedQe",6,TRUE,300,3000
0.0184042301230588,0.000524057245437787,0.0131079158695439,0.067691139148371,4029.00753425787,1.0006436711891,"binnedQe",7,TRUE,300,3000
0.027839481988291,0.011860475869736,0.0265784579085007,0.0516263795162539,3240.78116163748,1.00051526598484,"binnedQe",8,TRUE,300,3000
0.0638311389308782,0.0366131163192673,0.0620956233657513,0.101882435541366,3272.58338263413,1.00071133787977,"binnedQe",9,TRUE,300,3000
0.922482487063519,0.7518086864654,0.940334039063756,0.997634858964588,4347.36993925083,1.0001813295078,"binnedQe",10,TRUE,300,3000
0.0757817310809772,0.00342996284704577,0.0634137659783696,0.219418674762351,4194.79447702723,1.00086016367467,"binnedQe",11,TRUE,300,3000
0.120436637116154,0.0571020949498601,0.117570544204783,0.19780727166081,2701.10861839839,1.00092190056266,"binnedQe",12,TRUE,300,3000
0.0491834983746037,0.0253611973722493,0.0475429080048847,0.0817539494885078,2393.09258300557,1.00184348229249,"binnedQe",13,TRUE,300,3000
0.952566962769752,0.835429046281155,0.96562211542986,0.998677835366471,4454.37880242365,0.999909926635702,"binnedQe",14,TRUE,300,3000
0.066175586850517,0.00196777705334967,0.051356490637883,0.211763374860594,4898.8237484528,0.999700584373929,"binnedQe",15,TRUE,300,3000
0.245242403227709,0.127438971540952,0.24118338209524,0.392584783219588,2549.7091687915,1.00132388491689,"binnedQe",16,TRUE,300,3000
