"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.09210576342407,1.00271740391018,1.06909031033516,1.30176049451584,3160.88828195001,0.999761109995165,"omega",1,TRUE,300,3000
0.356812037362228,0.292945879371925,0.35490249788709,0.433270322835476,4510.81948311213,1.00065897829736,"theta",1,TRUE,300,3000
0.242896112361575,0.0966615731986421,0.223664638868458,0.491054574042836,750.636112949005,1.00359744333536,"lambda",1,TRUE,300,3000
0.0522439601424792,0.00489229542611076,0.0289209457011519,0.232092957566856,2161.18657198173,1.00108733241654,"lambda",2,TRUE,300,3000
0.0582426407369434,0.0080385969102567,0.0398478034604206,0.215336974193272,1942.19538810112,1.00089067923099,"lambda",3,TRUE,300,3000
0.101138346055969,0.00427995156051846,0.0715638306929199,0.370368325068723,1459.52512791309,1.00127838010594,"lambda",4,TRUE,300,3000
0.413376823018396,0.0305199075783932,0.394707176056118,0.8927611637845,1520.50195798976,1.00107304066862,"lambda",5,TRUE,300,3000
0.0722322130324584,0.00525107024753067,0.0306437409472293,0.387421176193227,1172.38371655963,1.00075921383619,"lambda",6,TRUE,300,3000
0.0974006916897584,0.0105479605194941,0.0662889580608051,0.359491419593246,1839.09634696158,1.00013441601987,"lambda",7,TRUE,300,3000
0.0853024585997498,0.00801283851403492,0.0568243573455375,0.323505557747445,1929.68446181071,1.0010718977761,"lambda",8,TRUE,300,3000
0.0600331887751038,0.00308366719597993,0.0391526763301569,0.239433314570049,2303.11575487355,1.001389723903,"lambda",9,TRUE,300,3000
0.0789039995866783,0.021719161600916,0.0682192361743776,0.198555883595945,1045.93704247704,1.00051663413329,"lambda",10,TRUE,300,3000
0.0292838227317046,0.00819538728832252,0.0251665574980454,0.0747990354670661,1076.97058036199,1.0012977355277,"lambda",11,TRUE,300,3000
0.015956980704619,0.00467656366101856,0.0136495112011056,0.0410897678310479,993.527679345682,1.0021312478977,"lambda",12,TRUE,300,3000
0.0103342452631443,0.00312736702692208,0.00879396163658238,0.0264725803544377,1109.85586892113,1.00201229700756,"lambda",13,TRUE,300,3000
0.00981579327577979,0.0022467351575752,0.00786212573235731,0.0281411188166442,1043.05859556853,1.00126123054147,"lambda",14,TRUE,300,3000
0.00798851378810045,0.00191947663363222,0.0064870060345145,0.0223501244436609,1017.08189082487,1.00113888466373,"lambda",15,TRUE,300,3000
0.00584357838445515,0.00144530297502741,0.00473441646213458,0.0163765272378666,1021.14221831512,1.00108724533571,"lambda",16,TRUE,300,3000
0.324785625727801,0.132881575409209,0.293844066743144,0.68872320509753,815.732433140072,1.00131500766916,"binnedK",1,TRUE,300,3000
0.491471759675969,0.202164898917047,0.446905274816363,1.03442053290606,777.846488077467,1.00171066934645,"binnedK",2,TRUE,300,3000
0.610361000978166,0.241168678748716,0.549842245141216,1.30853711036899,791.374705943189,1.00236026952717,"binnedK",3,TRUE,300,3000
0.756047394573876,0.284125678250911,0.684153067897203,1.63366213910867,865.015822197252,1.00156538096574,"binnedK",4,TRUE,300,3000
0.242552528851253,0.0171827643913559,0.204581783361824,0.701306373103883,1598.09415584469,1.00144235570706,"binnedK",5,TRUE,300,3000
0.336824082649724,0.024907664737372,0.288654733057762,0.929303370682104,1588.12886325716,1.00147673682884,"binnedK",6,TRUE,300,3000
0.224358024538942,0.0125991738515181,0.178314852386215,0.69748727038709,1762.81426516418,1.00191242894228,"binnedK",7,TRUE,300,3000
0.196474524158905,0.00778488580528683,0.154154559276481,0.634089797862701,1935.74722424845,1.00064480809696,"binnedK",8,TRUE,300,3000
0.501410812128347,0.0303204278585652,0.421666130891611,1.41742103892093,2013.13560821998,1.00053475848329,"binnedK",9,TRUE,300,3000
0.364116492929383,0.0272256760216284,0.313431501182153,1.00489019598198,1559.32575029737,1.00086217982806,"binnedK",10,TRUE,300,3000
0.301562477795456,0.0087939100679314,0.224777915875643,1.03957024783029,2672.63579194534,1.00023888646818,"binnedK",11,TRUE,300,3000
0.744739823802282,0.0290606193944737,0.601399199697339,2.29718075365206,2179.82384345874,1.00048974376998,"binnedK",12,TRUE,300,3000
0.801064036737051,0.0285253211532239,0.659281872378504,2.39253700588615,2041.82711720541,1.00115235999792,"binnedK",13,TRUE,300,3000
1.1222605680655,0.0388438722908524,0.878065442708274,3.58480608190517,2795.15998639001,1.00067110076857,"binnedK",14,TRUE,300,3000
0.979126138384929,0.0495596827324273,0.812617519177746,2.96135820688267,1900.55041343801,1.00091885280187,"binnedK",15,TRUE,300,3000
2.94417887321012,0.958435805097501,2.92723012530925,4.86110975753166,2386.5574350768,1.00114127201947,"binnedK",16,TRUE,300,3000
0.320193746863296,0.0334270891247336,0.238017228195877,0.925739155166109,3150.31356596488,1.00083537489913,"binnedPhiT",1,TRUE,300,3000
0.36744465596841,0.0635394460712984,0.299790225749715,0.923919327607861,3273.2203725009,1.0003030486536,"binnedPhiT",2,TRUE,300,3000
0.152123344655689,0.014989919526044,0.0612483793939673,0.804125811630422,2182.59860242113,1.00102527795552,"binnedPhiT",3,TRUE,300,3000
0.0867650275341436,0.0187445422903547,0.0391337745165308,0.630239711277515,935.233890740295,1.00088948771764,"binnedPhiT",4,TRUE,300,3000
0.315138035871232,0.0201924211696383,0.235877885222993,0.927730186074339,2454.58985659251,1.00004542254721,"binnedPhiT",5,TRUE,300,3000
0.254040286018373,0.0366149346565947,0.169194048519254,0.858254606070519,2890.1296260008,0.999835855739047,"binnedPhiT",6,TRUE,300,3000
0.238531030047135,0.0299251522408411,0.149992401121155,0.858235480530583,2895.65000532454,0.999888770654422,"binnedPhiT",7,TRUE,300,3000
