"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.24728136418168,0.913833955254558,1.175822646422,1.97505777819057,4202.69522369592,1.00022240258735,"omega",1,TRUE,300,3000
0.25005560674307,0.217111444024602,0.249132102479833,0.288368704767194,5904.7540571272,0.999656756461251,"theta",1,TRUE,300,3000
0.15850874535132,0.0407127974858252,0.119363381922661,0.471605268231804,788.225770487248,1.00534759749932,"lambda",1,TRUE,300,3000
0.0285994254376694,0.0011826796899985,0.0122570715409141,0.154117075531497,2142.45802565209,1.00178262046906,"lambda",2,TRUE,300,3000
0.0469142149728792,0.00274466695089633,0.0263288655923787,0.211607763913736,2090.78762668657,1.00227471422224,"lambda",3,TRUE,300,3000
0.0740374221316291,0.00272677479121086,0.0435676331394067,0.331431523381802,1575.99158607371,1.00280929937726,"lambda",4,TRUE,300,3000
0.135476715854757,0.00577425250428395,0.0857702816971943,0.542767344340078,1791.31396664247,1.00172985311546,"lambda",5,TRUE,300,3000
0.105402701189677,0.00580271536643512,0.0676550058001702,0.421673119800098,1487.62477365771,1.0021981020059,"lambda",6,TRUE,300,3000
0.0405788189232937,0.00184447129776727,0.021672137147875,0.201460316069429,1714.3316785802,1.00220799322627,"lambda",7,TRUE,300,3000
0.0359204523128133,0.00190768315533112,0.0201775827573878,0.169140362227316,1851.87652496487,1.00180803020831,"lambda",8,TRUE,300,3000
0.048583063942102,0.00277035933554703,0.0310344585819971,0.195451609089022,1374.17718473629,1.0030282758549,"lambda",9,TRUE,300,3000
0.0283006376043882,0.00617073779020944,0.0208511937794651,0.0906243775883885,885.043015622898,1.00441771218313,"lambda",10,TRUE,300,3000
0.0225497768069351,0.00524168108225993,0.0166619756881658,0.0708055640211524,836.618286100646,1.00489908777617,"lambda",11,TRUE,300,3000
0.0100145655962061,0.00221573439672996,0.00740752781045909,0.0313855868416791,898.56502571199,1.00413317402761,"lambda",12,TRUE,300,3000
0.0144245234962097,0.00319211756717657,0.0106931279086612,0.0455740525559673,903.954372664058,1.00408737383389,"lambda",13,TRUE,300,3000
0.00924175142852791,0.0021544753883322,0.00676415292395173,0.0292591845576869,846.516158573221,1.00449905438317,"lambda",14,TRUE,300,3000
0.00627244230673891,0.00148782557048791,0.00462448391299351,0.0198758885183395,866.532832277697,1.00451404859184,"lambda",15,TRUE,300,3000
0.00726860644174782,0.00174018772913432,0.00536424369132049,0.0230488248136701,846.669636311344,1.00468479158726,"lambda",16,TRUE,300,3000
0.692296416690902,0.150283534610415,0.590204299775151,1.76548124748145,837.547676384612,1.00403314936447,"binnedK",1,TRUE,300,3000
0.839238732206898,0.182410933206044,0.713174578233522,2.12228600507202,826.171579816552,1.00381238348714,"binnedK",2,TRUE,300,3000
0.834909047709974,0.173197453725982,0.707662352871148,2.12826701252602,876.750859715936,1.00374622272476,"binnedK",3,TRUE,300,3000
0.818560887085568,0.165958671253287,0.691801607644628,2.14046111125406,905.716873195378,1.00370025066409,"binnedK",4,TRUE,300,3000
0.206394997454382,0.0041634733250165,0.125457460695893,0.853176790630001,1851.79268898112,1.00089302389987,"binnedK",5,TRUE,300,3000
0.610484777390037,0.0821412060391891,0.491567213541976,1.76070331546537,1131.42983713291,1.00300889210797,"binnedK",6,TRUE,300,3000
0.399367224016076,0.0151558191825938,0.278787709068587,1.44560106385353,1563.16711565211,1.0015459579466,"binnedK",7,TRUE,300,3000
0.400811941007917,0.014307435095472,0.279768635999907,1.45839286053468,1632.94946469869,1.00222473484316,"binnedK",8,TRUE,300,3000
0.622069864513293,0.0302243648883906,0.44818278682078,2.1141905006935,1569.65867302871,1.0015962756886,"binnedK",9,TRUE,300,3000
0.488675688742872,0.0263353202393517,0.36068854593294,1.61877242098509,1380.02285970674,1.00277875150023,"binnedK",10,TRUE,300,3000
0.511816890547771,0.0159820607287216,0.366031240404036,1.80860077158436,1787.21675279149,1.00162877365657,"binnedK",11,TRUE,300,3000
0.643111605501841,0.0303360648425068,0.476661407645632,2.12943779374544,1395.22253624594,1.0017240798577,"binnedK",12,TRUE,300,3000
0.481149386369567,0.013262564253357,0.321430236088809,1.83453703290512,1956.56456892563,1.00187175930554,"binnedK",13,TRUE,300,3000
0.517067387281496,0.0122109426490776,0.332757643247059,2.04636579918049,2068.38896819636,1.00167096444929,"binnedK",14,TRUE,300,3000
0.323873568941396,0.010632110907113,0.21724778273027,1.20672983820932,1620.67233047736,1.00165371451076,"binnedK",15,TRUE,300,3000
