"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.87489147548376,1.3235882079959,1.85161701268638,2.55641079326732,6783.5045632626,1.0001370914328,"omega",1,TRUE,300,3000
0.382005445326658,0.31956749368012,0.380931089067749,0.455450977735456,7364.11771175843,0.999818578949348,"theta",1,TRUE,300,3000
0.185395281599052,0.0498636365816127,0.145142565684337,0.532405051145721,3601.548084343,1.00065264776218,"lambda",1,TRUE,300,3000
0.032164014007711,0.00513857208983349,0.0221666675949139,0.116195687776071,4743.74048004087,1.00008776169017,"lambda",2,TRUE,300,3000
0.0499611437667073,0.00815193385264196,0.0362754796617265,0.17298021635997,4451.35742946159,1.00055264290341,"lambda",3,TRUE,300,3000
0.08897433331989,0.00895954782506947,0.061242894166296,0.335434527332894,4756.02579699187,0.999991005190672,"lambda",4,TRUE,300,3000
0.154217626227912,0.0201067534001326,0.116487069697184,0.50874804302964,4361.32897560163,1.00078368590691,"lambda",5,TRUE,300,3000
0.0770566109668695,0.00994217920126412,0.0523718506518007,0.283105558775084,4718.58504357475,0.999825642015907,"lambda",6,TRUE,300,3000
0.0412863400960869,0.00467303597974335,0.0288366694240399,0.148436129247548,4613.88913146695,1.00034842887333,"lambda",7,TRUE,300,3000
0.0318472303720847,0.003795025217804,0.0208352774194058,0.127195131579368,5325.98015464345,1.00016144008139,"lambda",8,TRUE,300,3000
0.0899223890891087,0.013008447299938,0.0657997017190958,0.301584813946332,4240.24496162909,1.00037618380885,"lambda",9,TRUE,300,3000
0.0748549363727392,0.0161962742707692,0.0573757292654,0.229450941122301,3969.14613398592,1.00064416802142,"lambda",10,TRUE,300,3000
0.0289174411757208,0.00630735850242046,0.0219445163059725,0.0888301865817054,3897.71252101085,1.00055948525582,"lambda",11,TRUE,300,3000
0.00479253258863299,0.00089991040310693,0.00348269292633387,0.0161526986944488,4014.17433102087,1.00043537374254,"lambda",12,TRUE,300,3000
0.00884269623198551,0.00173864311880086,0.00651574846859263,0.0293718145564824,4041.15707940129,1.00061531862015,"lambda",13,TRUE,300,3000
0.00508484657171656,0.00116222161401673,0.00386710173854557,0.0157392833644034,3980.06100692611,1.00039044018609,"lambda",14,TRUE,300,3000
0.00580065399169585,0.00139272127533791,0.00443617243660629,0.0174676979356129,3867.30564642672,1.00044738942928,"lambda",15,TRUE,300,3000
0.00417702572817513,0.00101364095952193,0.00323112003402925,0.0124622237454714,3902.21116619645,1.00041195171084,"lambda",16,TRUE,300,3000
0.719300724891293,0.170892628602747,0.616605693978679,1.82750723391975,3579.92318647868,1.00134974706758,"binnedK",1,TRUE,300,3000
1.17333741973398,0.278377980356179,1.00331399915355,2.95285849391012,3577.42501969667,1.00159354017134,"binnedK",2,TRUE,300,3000
1.3444258073894,0.306527632702102,1.14668585299022,3.44179848720348,3692.21903266439,1.00127517124932,"binnedK",3,TRUE,300,3000
1.2384983373358,0.261537633658294,1.05219631352796,3.26854732889889,3720.36274826137,1.00184111056577,"binnedK",4,TRUE,300,3000
0.125733958427893,0.00219663532368802,0.0742053408165342,0.557690969531732,5707.95267366799,0.999817277653898,"binnedK",5,TRUE,300,3000
0.386522586221945,0.0305228920133474,0.297397852814315,1.21864363928294,4631.02868954849,1.00026237861413,"binnedK",6,TRUE,300,3000
0.10393881357846,0.00288855365174767,0.0685742671849743,0.401679120288028,5131.66488428854,1.0006325581243,"binnedK",7,TRUE,300,3000
0.103715904631685,0.00252168566055053,0.0657057634826118,0.432858835774911,5251.304617288,1.00074190034207,"binnedK",8,TRUE,300,3000
0.386993098952873,0.0254646381575902,0.297696700443345,1.25538051928556,4923.15216880594,1.00015825665989,"binnedK",9,TRUE,300,3000
0.169571067061156,0.00708857317590061,0.119862691667043,0.622451315557662,5373.38505703645,1.00029606377384,"binnedK",10,TRUE,300,3000
0.142369810820838,0.00304125861903398,0.0875820530643436,0.597968550860313,5014.26271370946,1.00108513569322,"binnedK",11,TRUE,300,3000
0.495082615692239,0.0202242655844277,0.36086772670216,1.73793592186508,4695.06176919128,1.00024028309591,"binnedK",12,TRUE,300,3000
0.455441757244249,0.013673987514059,0.316909993332244,1.63966457471198,5122.5758123864,1.00076447678693,"binnedK",13,TRUE,300,3000
0.44274356766565,0.00723589833105166,0.272184772611225,1.88244937397965,5602.92164109582,1.00069453883902,"binnedK",14,TRUE,300,3000
0.371919673276979,0.01046184170762,0.24333821129284,1.45594425622057,5055.72382464705,0.999915751346582,"binnedK",15,TRUE,300,3000
1.55110401463302,0.303171028558603,1.30752318344531,4.0340954342103,3979.849722247,1.0012681059231,"binnedK",16,TRUE,300,3000
0.507111653103422,0.133817277820336,0.484152667215329,0.958663084867149,6716.45518984678,1.00002839045836,"binnedPhiT",1,TRUE,300,3000
0.357719427934929,0.109356752920332,0.304177561730553,0.874608507412438,6839.80744544428,1.00038381722843,"binnedPhiT",2,TRUE,300,3000
0.190513343849345,0.0436841974952114,0.128871212977201,0.723361644918149,6750.64775366365,1.0002049434265,"binnedPhiT",3,TRUE,300,3000
0.095831410128975,0.0308337312739282,0.0709224926807296,0.32161081098841,6197.20963137521,1.00040668618435,"binnedPhiT",4,TRUE,300,3000
0.224842386615306,0.059382770018506,0.178754497338075,0.686106968755668,6853.14916801327,1.00000969755688,"binnedPhiT",5,TRUE,300,3000
0.166924141419388,0.0391709508512691,0.123447545698224,0.600934181189497,6668.16658625714,0.999825146210972,"binnedPhiT",6,TRUE,300,3000
0.350045882911706,0.0690837539756136,0.283632211624522,0.90876016850017,7063.82949770455,0.999726533409522,"binnedPhiT",7,TRUE,300,3000
0.0812909232241171,0.0230130579094584,0.0609910778391823,0.261266744445683,6465.81715822109,1.00049559211395,"binnedPhiT",8,TRUE,300,3000
0.183620447514263,0.0856366907994636,0.168932682264099,0.360900142979766,7313.14434826522,1.00006649137843,"binnedPhiT",9,TRUE,300,3000
0.0288328747780829,0.014134145280046,0.0269668765687445,0.0539250039253232,6873.95639973321,1.00035721687789,"binnedPhiT",10,TRUE,300,3000
0.393851923227703,0.179418813984054,0.364113315911998,0.783223481622647,6896.59656570975,0.999855857920076,"binnedPhiT",11,TRUE,300,3000
0.483539058363069,0.186367275010057,0.449217033469101,0.922121069460873,6545.88487928193,0.999921929118254,"binnedPhiT",12,TRUE,300,3000
0.42862783264502,0.169402870152399,0.398086265902797,0.832977278362281,6542.23050145226,1.00015167181605,"binnedPhiT",13,TRUE,300,3000
0.302645385828707,0.110645433492648,0.271859141698847,0.661233314601925,6523.97279399414,1.00038681528554,"binnedPhiT",14,TRUE,300,3000
0.486943436513565,0.23682148923887,0.475597264562714,0.801852017714805,7088.00223697297,0.999851105609218,"binnedPhiT",15,TRUE,300,3000
0.764441460261313,0.405254286632412,0.789201769527986,0.989979451935861,6902.69297597391,0.999681967508864,"binnedPhiT",16,TRUE,300,3000
0.0231323804369879,0.00166062380168927,0.0200181362904723,0.0638964512845141,6956.52600751299,0.999758757434583,"binnedQe",1,TRUE,300,3000
0.966914044567557,0.883140120882068,0.976181954352206,0.999020961749453,6792.37651555243,0.999934113339767,"binnedQe",2,TRUE,300,3000
0.0557375010147923,0.00150981059170561,0.0417535573157465,0.194074882617094,7041.57043851789,1.00016799875018,"binnedQe",3,TRUE,300,3000
0.0197967528432531,0.00569270067135179,0.018548141593554,0.0415762126515862,6736.82184842329,1.00022368667882,"binnedQe",4,TRUE,300,3000
0.014430888151351,0.000833012530014644,0.0124747319955248,0.0396523439759248,7107.1427703861,0.999729481754069,"binnedQe",5,TRUE,300,3000
0.84507785741156,0.593560154610469,0.867117602785922,0.994354961957456,7321.84863051122,1.00058123161098,"binnedQe",6,TRUE,300,3000
0.0104415417952338,0.000297945777347334,0.00701600299020969,0.0395102048349009,6957.66604309823,0.999698014184179,"binnedQe",7,TRUE,300,3000
0.0290020316059992,0.0131462477045654,0.0275377239099957,0.0522604701837688,7135.484772129,0.999978554584551,"binnedQe",8,TRUE,300,3000
0.0397832539475272,0.0153205645975348,0.0377972435994261,0.0758330484270004,7092.77280061527,0.999911444876713,"binnedQe",9,TRUE,300,3000
0.954860702631407,0.844171738696225,0.9673379394966,0.998729779913969,6933.83875494753,1.00011981449984,"binnedQe",10,TRUE,300,3000
0.084141238097144,0.00466712830677582,0.0739478281442545,0.222747489093164,7156.80910715608,0.999994561183933,"binnedQe",11,TRUE,300,3000
0.016153335908488,0.000691219840384156,0.0126514611905254,0.0524280054064579,6826.60215768479,0.99976652039789,"binnedQe",12,TRUE,300,3000
0.0224208308482613,0.0088337714734222,0.0215620760490539,0.041107918963159,6451.19264626528,1.00065459118633,"binnedQe",13,TRUE,300,3000
0.93341604913273,0.772965958799267,0.951356597197596,0.998002924145571,6856.99702185108,0.999717752024475,"binnedQe",14,TRUE,300,3000
0.100120164544944,0.00361496559263703,0.0850931608559201,0.279016398463932,6462.88443040943,1.00004098395532,"binnedQe",15,TRUE,300,3000
0.0916656912070941,0.0172559099093244,0.0864516370398916,0.194030576191922,7002.8592880566,0.999786232435824,"binnedQe",16,TRUE,300,3000
