"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.1200212225871,1.00498096985952,1.10700464635195,1.30231863308728,6975.2225967355,0.999807520058385,"omega",1,TRUE,300,3000
0.306297340399639,0.25456744648678,0.304158729055009,0.369830307110346,6970.7549711775,0.999730885403179,"theta",1,TRUE,300,3000
0.16051537148228,0.0467662926442176,0.132260323663223,0.424645600156981,3196.34505086291,1.00088882615654,"lambda",1,TRUE,300,3000
0.0612668840956185,0.006357854462214,0.0407210371347367,0.242128347079563,4691.52714710303,1.00010683497366,"lambda",2,TRUE,300,3000
0.0558955376215272,0.00497476599032587,0.0371990991351037,0.219162368619166,4791.90534987942,1.00084118190728,"lambda",3,TRUE,300,3000
0.232752130902865,0.0385804471485708,0.186888354881775,0.666898421406393,3627.48419278765,1.00049783304232,"lambda",4,TRUE,300,3000
0.113382884349347,0.0117974360216118,0.0767717897969867,0.440967881957423,4419.19989499501,1.00064617862184,"lambda",5,TRUE,300,3000
0.0436257755403341,0.00568648244691943,0.0292347123817268,0.168788863508233,4603.42473122761,0.999770970712053,"lambda",6,TRUE,300,3000
0.0710548861914626,0.00397988471526197,0.0482043500050789,0.273858542251159,4826.10888884282,1.00074912558255,"lambda",7,TRUE,300,3000
0.0566501784498038,0.00460431472126449,0.0348925543121091,0.239295327804103,4814.60763292665,1.00077388645968,"lambda",8,TRUE,300,3000
0.0590518460134326,0.00226704295609926,0.0373470114106279,0.24337389198983,5057.60896131312,0.999998343190857,"lambda",9,TRUE,300,3000
0.0663404424799009,0.0155073262245866,0.0523418185695205,0.196182224125498,3640.57872800042,1.00060607602339,"lambda",10,TRUE,300,3000
0.0329382531844666,0.00727323990268668,0.0261165425882364,0.0949793557638282,3676.99368916473,1.00075346218264,"lambda",11,TRUE,300,3000
0.00529559292359505,0.000962233761946822,0.0038498305630949,0.0178010116833743,4165.28216363005,1.0005456864085,"lambda",12,TRUE,300,3000
0.00511719647000773,0.000979537648728057,0.00370667674622446,0.0171014028665255,4296.418196114,1.00056207226917,"lambda",13,TRUE,300,3000
0.0182361792051061,0.00303941563738533,0.0131475524074856,0.0635452719258774,4238.19815291853,1.00040329846525,"lambda",14,TRUE,300,3000
0.00751352859299786,0.00119756283277367,0.00542277296988814,0.0263126112392865,4258.9722365002,1.00042974408307,"lambda",15,TRUE,300,3000
0.00497026506785844,0.000802015671105531,0.00358128626531953,0.0174650329755192,4261.84597913606,1.00035198480909,"lambda",16,TRUE,300,3000
0.556969974418288,0.151712609496943,0.476909324498459,1.37429967966923,3175.12015196305,1.00131774189879,"binnedK",1,TRUE,300,3000
0.894579527341959,0.243839795826925,0.771243548757467,2.21259015209957,3133.19523379624,1.00109579280627,"binnedK",2,TRUE,300,3000
1.29269033363435,0.347050847057419,1.11584134306718,3.19995553082063,3196.08665891887,1.00134299566444,"binnedK",3,TRUE,300,3000
1.2848309740253,0.327737464152285,1.09720074287385,3.26729698858139,3299.3820635485,1.00081035488399,"binnedK",4,TRUE,300,3000
0.317654428639724,0.0112270313256815,0.238041655924996,1.10746796115055,5141.09993766947,1.00026393807433,"binnedK",5,TRUE,300,3000
0.424546137446994,0.0157029022748184,0.315540979387406,1.40963326711889,4657.16077854083,1.0004409223575,"binnedK",6,TRUE,300,3000
0.314881966050877,0.00985207521451197,0.220328353908928,1.14477163729238,4736.50480140313,1.00049411556271,"binnedK",7,TRUE,300,3000
0.376346503392518,0.0144327372564196,0.27293550155673,1.35852197981565,5047.86797455445,1.00048895045849,"binnedK",8,TRUE,300,3000
0.519508629500461,0.0143581858666408,0.369408435364459,1.90157894980195,5127.78961413085,1.00024425803903,"binnedK",9,TRUE,300,3000
0.461276012766002,0.0228166275554439,0.353992361918221,1.52337926548283,4390.16734358888,1.00030009358538,"binnedK",10,TRUE,300,3000
0.498661431858061,0.0161521108527281,0.359898616382042,1.76154279498231,4853.67649204499,1.00011114144676,"binnedK",11,TRUE,300,3000
0.518979787413735,0.0161569659429987,0.370428023934699,1.86033052784088,5062.54540834263,1.00031395543569,"binnedK",12,TRUE,300,3000
0.574200792233752,0.016860045914798,0.419348879063428,1.97101172987742,5599.03207166696,1.00027029830544,"binnedK",13,TRUE,300,3000
0.764877886023817,0.0213686201603376,0.522766732066033,2.87036486780654,5197.65606278559,1.00046570146197,"binnedK",14,TRUE,300,3000
0.830374297979263,0.0390633199756729,0.63122580339953,2.78172707839599,4445.71184964915,1.00053472569644,"binnedK",15,TRUE,300,3000
1.55783738089731,0.265056808055144,1.32293444825091,4.09380194441904,4405.40421462182,1.00013408163886,"binnedK",16,TRUE,300,3000
0.345313145127114,0.0552029272797324,0.266779741986516,0.933741363833617,6454.54133131239,0.999844329131233,"binnedPhiT",1,TRUE,300,3000
0.240768107726021,0.0407286963382064,0.157991021283466,0.852305441548209,6387.62420292876,1.00049350818412,"binnedPhiT",2,TRUE,300,3000
0.0606021697005668,0.0191738135211174,0.0451463427226022,0.202851972861701,4424.62290624792,0.99984922487641,"binnedPhiT",3,TRUE,300,3000
0.303528460836265,0.0524640888632464,0.229145894642233,0.890719399877991,6446.55867101975,1.00006274613361,"binnedPhiT",4,TRUE,300,3000
0.388293415933551,0.0878771005937372,0.319913564630231,0.927157056456391,7066.38474077048,0.999750791395136,"binnedPhiT",5,TRUE,300,3000
0.136678167146378,0.0207773864716761,0.066970080328936,0.751591458433139,6352.58415233712,0.999868888374724,"binnedPhiT",6,TRUE,300,3000
0.271601492722927,0.0374781678583285,0.184335302238129,0.894046231049357,6496.49306671779,1.00014640060828,"binnedPhiT",7,TRUE,300,3000
0.144064474824309,0.0144917097423345,0.0611144427743703,0.770352210949214,6794.29847812212,0.999838100257163,"binnedPhiT",8,TRUE,300,3000
0.122434629381803,0.0564413283958413,0.113987811915401,0.235381234390788,6200.18173076925,0.999757520996863,"binnedPhiT",9,TRUE,300,3000
0.0411757413320073,0.0187437491896704,0.0380823703797564,0.0812226199880474,5743.35872029504,0.999625313793482,"binnedPhiT",10,TRUE,300,3000
0.400697715926669,0.173627863769015,0.367279302471169,0.807446032540663,6293.58218666165,1.00003982787967,"binnedPhiT",11,TRUE,300,3000
0.466775335440824,0.141567757691607,0.441681620852418,0.916868075209827,6172.31523156248,1.00030776992146,"binnedPhiT",12,TRUE,300,3000
0.361553405151443,0.10616765277309,0.341982937292552,0.727812052337875,6191.7440983321,1.0000368027745,"binnedPhiT",13,TRUE,300,3000
0.535044933828487,0.148799829902982,0.523530569778648,0.963957385392253,6169.15070065306,0.999991784969747,"binnedPhiT",14,TRUE,300,3000
0.138957767003996,0.0356953920312394,0.119789167165906,0.346848973596242,6575.94226784715,0.999983118332363,"binnedPhiT",15,TRUE,300,3000
0.348183961010866,0.082836936918652,0.298087995223037,0.873878587338692,6618.26335975574,0.999866045232159,"binnedPhiT",16,TRUE,300,3000
0.035852959618133,0.00704250853632421,0.0324597283439899,0.0836002639635143,6334.1309853596,0.999906476730245,"binnedQe",1,TRUE,300,3000
