"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.30804134442328,1.01544065314021,1.27905547700955,1.76317156722508,6146.05214974601,0.999932670330534,"omega",1,TRUE,300,3000
0.280554407918362,0.234364177812515,0.279337225224038,0.33360361115143,6743.66506565316,0.999844733036723,"theta",1,TRUE,300,3000
0.16163917064795,0.0446055457726713,0.12927663327031,0.46175325106033,2003.63424933008,1.00061243814507,"lambda",1,TRUE,300,3000
0.134477278632669,0.00816406670423816,0.101097399379314,0.448758572158119,3025.88695610352,1.00051249508731,"lambda",2,TRUE,300,3000
0.0945897875959722,0.0117803945072219,0.0684428619301948,0.330237352964118,2909.4498562104,1.00028039327504,"lambda",3,TRUE,300,3000
0.0573593309430009,0.00464029917754845,0.0377666913398915,0.225173985413605,2890.24358621431,1.00006046685386,"lambda",4,TRUE,300,3000
0.0914913411685323,0.0158818064246316,0.0634774339189129,0.34262918916962,3345.85319810205,1.00014140203395,"lambda",5,TRUE,300,3000
0.100025159282073,0.012658530218214,0.0725294681704242,0.346018820744588,2739.14357356938,1.00036410785014,"lambda",6,TRUE,300,3000
0.0557935397446168,0.00665618496475547,0.0365615827097014,0.218554329749345,3565.13475142361,1.00072816667555,"lambda",7,TRUE,300,3000
0.099526201826052,0.0186808956139154,0.0751920104658789,0.317758517912497,2525.11043566342,1.0004245791461,"lambda",8,TRUE,300,3000
0.0606504673650513,0.00992767247681575,0.0437317448752741,0.209583863027423,2928.81077108319,1.00058827841427,"lambda",9,TRUE,300,3000
0.0835547524015344,0.0209475817851733,0.0653851160300661,0.244516166851548,2181.92724206311,1.00035806811918,"lambda",10,TRUE,300,3000
0.0180789414605062,0.00475091974947774,0.0142298974216586,0.0522053271377894,2158.84288222012,1.00030143411999,"lambda",11,TRUE,300,3000
0.00724758280316897,0.00152420483125793,0.00547237409882022,0.0228068205722828,2525.7604864823,1.00053901931427,"lambda",12,TRUE,300,3000
0.0108624533720253,0.00238659542271583,0.00821674501228382,0.0340870274580973,2361.37529040582,1.0002852065243,"lambda",13,TRUE,300,3000
0.0104633511049937,0.00250884136943388,0.00809666655242709,0.0311571576311397,2223.26504179819,1.00055486391555,"lambda",14,TRUE,300,3000
