"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.55747208535851,1.09725931517915,1.5313469875406,2.15940411391283,7226.52961702288,0.999933222459092,"omega",1,TRUE,300,3000
0.439416297213083,0.310426106340378,0.435845018275633,0.582558506691624,7408.45501514811,0.999944939662267,"theta",1,TRUE,300,3000
0.167869449138409,0.0543453027763225,0.145693242762892,0.408258275649039,4035.34169226078,1.00033136860753,"lambda",1,TRUE,300,3000
0.241172688797478,0.000465713817239117,0.145487129118082,0.854914143839404,6525.80808029325,0.99968763730297,"lambda",2,TRUE,300,3000
0.198694021579654,0.00527264212250366,0.148080674793809,0.694861719510457,5039.20267803195,0.999859720566426,"lambda",3,TRUE,300,3000
0.182189044330093,0.0031538302044617,0.125783830886711,0.675721040259003,5724.12185544444,0.999847526793931,"lambda",4,TRUE,300,3000
0.0247861066138954,0.000943489853341641,0.00799084060693675,0.159731141884862,6644.33771202451,0.999806834365719,"lambda",5,TRUE,300,3000
0.0289041841591211,0.00227802785197146,0.0144396218291508,0.144278971578759,6518.72900522082,1.0003507439314,"lambda",6,TRUE,300,3000
0.0796525201814136,0.00213354715842652,0.0439582174689832,0.345862941255117,6387.21421988619,1.00005809655636,"lambda",7,TRUE,300,3000
0.0677628744352713,0.00471787927028565,0.0468740360083015,0.25962800903437,5832.32812039852,0.999949836719641,"lambda",8,TRUE,300,3000
0.0327131187086208,0.00233741403726991,0.0152642086942414,0.169306604442969,6339.514622155,0.999917018049997,"lambda",9,TRUE,300,3000
0.0869585014785621,0.0230414682125673,0.0731798037399684,0.23316616669993,4516.97515979506,1.00006591015455,"lambda",10,TRUE,300,3000
0.00529033967887785,0.00146162968876954,0.00434326785964588,0.0146184926128854,4642.08994372562,1.00044790097085,"lambda",11,TRUE,300,3000
0.0240997191025606,0.00430058117225807,0.0193496123723439,0.0724231517804216,4995.11593102704,1.00025523949372,"lambda",12,TRUE,300,3000
0.0174862879337726,0.00320572537611557,0.0140748788303425,0.0509755510133012,4874.77521734328,0.999875833923087,"lambda",13,TRUE,300,3000
0.0106465775917392,0.00324545019942219,0.00915076525002977,0.0271903687279427,4418.70664619201,1.00020650394929,"lambda",14,TRUE,300,3000
0.0259827460680861,0.00785191603539508,0.0222403740122977,0.0645397488905543,4482.96287682977,1.00070287161242,"lambda",15,TRUE,300,3000
0.0178686241795998,0.00534705327199149,0.015286988862424,0.0446942038142753,4464.26871939215,1.00054654364412,"lambda",16,TRUE,300,3000
0.314740085051573,0.109611560273521,0.280821072426807,0.723036701959982,3903.62093101002,1.00011010204351,"binnedK",1,TRUE,300,3000
0.456096034628608,0.159746940052096,0.408250109782263,1.04738234395932,4052.96349216854,1.00034474491042,"binnedK",2,TRUE,300,3000
0.368782591540424,0.11764318383698,0.3233833893255,0.886384949994543,4303.63596058955,1.00002639777274,"binnedK",3,TRUE,300,3000
0.38497423373758,0.110440822374546,0.338108340198053,0.909061250888807,4272.01690992493,1.00068694197941,"binnedK",4,TRUE,300,3000
0.220653583086878,0.00974636341010521,0.17374885178703,0.701663365075267,5411.84573891355,0.999894369128307,"binnedK",5,TRUE,300,3000
0.283515795557168,0.0189321119220273,0.238994945539291,0.829446861378848,5585.42447559894,1.00008698353231,"binnedK",6,TRUE,300,3000
0.250456472666567,0.00949605077233143,0.194284098538892,0.819323603054229,5504.25041772341,1.00017690735196,"binnedK",7,TRUE,300,3000
0.276291866502426,0.0114691383845537,0.21775744482969,0.88241137530468,5694.00984593517,1.00061360973384,"binnedK",8,TRUE,300,3000
0.35943498168317,0.0135360679575193,0.278986094186548,1.15323486223871,5596.9426776694,0.999782871189496,"binnedK",9,TRUE,300,3000
0.350755535487081,0.0139027697239286,0.27780228211583,1.1150344484499,5721.39493287333,1.00038534714994,"binnedK",10,TRUE,300,3000
0.515569122475665,0.0263067190667305,0.420867958811924,1.53988893135488,5642.37262417367,0.999776935583951,"binnedK",11,TRUE,300,3000
0.684787178247185,0.0307487906786632,0.540736179407701,2.17477575818473,5558.62319922694,1.00003928256535,"binnedK",12,TRUE,300,3000
0.709363411488799,0.0311463236062833,0.598112867928909,2.08103802730804,5769.39127410837,0.999950120059342,"binnedK",13,TRUE,300,3000
0.576840327096911,0.0132272484927482,0.382810847751393,2.2457875357544,5904.13546242501,0.999720404114963,"binnedK",14,TRUE,300,3000
0.595057401174746,0.01700716774078,0.403826179600749,2.27537236204566,5362.72830651355,1.00016803371467,"binnedK",15,TRUE,300,3000
2.83620114371811,0.880080014562552,2.79470563171143,4.83636768294902,5193.22821960086,1.00062890136869,"binnedK",16,TRUE,300,3000
