"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.09018439001438,1.00207169871773,1.06581089270378,1.30899075276367,3154.72034214152,1.00037172701504,"omega",1,TRUE,300,3000
0.360782402300339,0.280213742568834,0.358977983680755,0.452162406314223,4223.2820245664,0.999894372421057,"theta",1,TRUE,300,3000
0.208740539111997,0.0618911300394257,0.183538551231072,0.513248825407041,637.620756761984,1.00726715820234,"lambda",1,TRUE,300,3000
0.125653737218964,0.00360263889271097,0.083178562372673,0.482627914243395,1528.1357767593,1.00054964332908,"lambda",2,TRUE,300,3000
0.140124811642476,0.00416716244894386,0.103235373961017,0.502956300895322,1385.94099366043,1.0041265929943,"lambda",3,TRUE,300,3000
0.115692395083199,0.0086568910872983,0.08141784804314,0.419244444669328,1248.40314021422,1.0016072927758,"lambda",4,TRUE,300,3000
0.106701595519917,0.00946419027985121,0.0619483505763632,0.46877303079374,1355.52040938074,1.00301782880223,"lambda",5,TRUE,300,3000
0.0467040658441269,0.00617241989412013,0.0305684367639861,0.184544383534142,1619.23374546788,1.00070721226012,"lambda",6,TRUE,300,3000
0.053080534227126,0.00366723806136212,0.029350068768073,0.234613300114086,2038.62551290595,1.00151626975441,"lambda",7,TRUE,300,3000
0.0927176143132325,0.00439830816646174,0.0636346163888637,0.34367338378006,1671.62059760185,1.00214575699914,"lambda",8,TRUE,300,3000
0.122668649057039,0.010486684322265,0.0886765792237224,0.425208690692388,1430.30662300816,1.00091265319302,"lambda",9,TRUE,300,3000
0.0228270844114307,0.00615637718497876,0.0195092561691462,0.0593793839207274,710.836573047922,1.00612767959934,"lambda",10,TRUE,300,3000
0.0426645653683728,0.0106003446061709,0.0355811887876277,0.113349948311762,747.163749269855,1.00494630517597,"lambda",11,TRUE,300,3000
0.00720946659060593,0.00144125683935262,0.00554541249039749,0.0236051217637838,1124.1666965192,1.00273177150919,"lambda",12,TRUE,300,3000
