"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.120151172694977,0.0204501758428923,0.0683455333261989,0.625531003954823,1580.2502773941,1.00153947235324,"binnedPhiT",8,TRUE,300,3000
0.24289190328361,0.109100338523769,0.225666788691658,0.479747817281134,2227.89993284481,1.00154815593301,"binnedPhiT",9,TRUE,300,3000
0.108665039812272,0.0510687160458055,0.103318213120468,0.194308695076427,2075.4166261812,1.00169484108184,"binnedPhiT",10,TRUE,300,3000
0.566253041544727,0.251264383461561,0.544109076981889,0.960213023251641,2049.70261752416,1.00158445180606,"binnedPhiT",11,TRUE,300,3000
0.43265235702656,0.185860424160824,0.408942868036206,0.812965018551614,2322.10421486098,1.00031376262389,"binnedPhiT",12,TRUE,300,3000
0.512597337134707,0.228899453329325,0.49535136094925,0.882142838185027,2205.54478542909,1.00016070882105,"binnedPhiT",13,TRUE,300,3000
0.694129194332902,0.320021642591308,0.709852490672332,0.984574345051507,2598.18996482211,1.00024836150426,"binnedPhiT",14,TRUE,300,3000
0.251637278149447,0.0647928931937076,0.213471408278551,0.619339726792699,2140.95670071998,1.00049655602543,"binnedPhiT",15,TRUE,300,3000
0.398623943810239,0.108091438677987,0.346700964428529,0.902797934767191,2143.35262530104,0.999982742844446,"binnedPhiT",16,TRUE,300,3000
0.0768291040658718,0.015248364076195,0.070448602448963,0.175335560201134,3518.27162773464,1.00080306635928,"binnedQe",1,TRUE,300,3000
0.966197122705961,0.881600159331224,0.97543395514739,0.999196269845065,5080.73227151005,1.0004656008703,"binnedQe",2,TRUE,300,3000
0.045977552030226,0.00152772782323827,0.0340723507664238,0.1588541388647,5118.05587028412,1.00047135525912,"binnedQe",3,TRUE,300,3000
0.0319837985316688,0.0102266949476186,0.0295975139959108,0.0654239152677213,3981.49921459507,1.00042230286707,"binnedQe",4,TRUE,300,3000
0.0449894370769749,0.0112627599210601,0.0417803662323877,0.0991560275362577,3731.10933212425,0.99993782743836,"binnedQe",5,TRUE,300,3000
0.8392454600617,0.583121021333925,0.862189357285962,0.993682828443102,3916.8421138096,1.00102823996962,"binnedQe",6,TRUE,300,3000
0.0131555579290235,0.000382628526785232,0.00891940575811897,0.0498660148565448,4949.63901005174,1.00070209429645,"binnedQe",7,TRUE,300,3000
0.0143624022964894,0.00378412126081464,0.0130953969018248,0.0324326907231502,4135.19457328351,1.00003035369364,"binnedQe",8,TRUE,300,3000
0.0429251887128614,0.0166135123364167,0.0410105991183836,0.0808399943041041,3601.89131933494,1.00013862250946,"binnedQe",9,TRUE,300,3000
0.891557898132787,0.677257569725427,0.912507389953267,0.996241000461053,4248.38284840659,1.00004907984825,"binnedQe",10,TRUE,300,3000
0.0664453123059145,0.00223087495248694,0.0547197239767543,0.200330735135793,4118.02670544567,0.999813803324613,"binnedQe",11,TRUE,300,3000
0.089680794505554,0.033193753190786,0.0858964017622267,0.16448647656029,2942.16166406611,0.999886789657234,"binnedQe",12,TRUE,300,3000
0.0618262861200117,0.0255130546519864,0.0602273841515579,0.110333536321623,3268.30244990794,1.00015153847621,"binnedQe",13,TRUE,300,3000
0.952305435594264,0.832567794478973,0.964798284810861,0.998886488643839,5230.98507794215,1.00014728314422,"binnedQe",14,TRUE,300,3000
0.0738386331565331,0.0023136536161546,0.0570420880178091,0.2380919116663,4582.8152608917,1.00051461456176,"binnedQe",15,TRUE,300,3000
0.283394491627891,0.144821789970532,0.280116739210121,0.448254903061806,2835.68731044245,1.00000291360383,"binnedQe",16,TRUE,300,3000
