"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.25118120695861,1.01151486663003,1.2072940071995,1.74112879018287,5638.97938796222,1.00004495121235,"omega",1,TRUE,300,3000
0.447427395038815,0.368547620893842,0.446428373468375,0.53501972781036,6540.59172033616,1.00025657148828,"theta",1,TRUE,300,3000
0.294842288187487,0.0561270026525946,0.244802412881703,0.801446213220211,1671.60289320273,1.0004773415821,"lambda",1,TRUE,300,3000
0.00208296911140034,0.000308762171453563,0.00158262848199971,0.00661262087593942,2154.79296233326,1.00006973123652,"lambda",2,TRUE,300,3000
0.00401144031357299,0.000633435858707191,0.00315698477293815,0.0122737413001524,1958.41634256203,1.00026914443725,"lambda",3,TRUE,300,3000
0.0160352814122629,0.00276343595449534,0.0129248234882552,0.0470353162658922,1948.37231871523,1.00026983079765,"lambda",4,TRUE,300,3000
0.0340453930435086,0.00608600696846454,0.0274956843517449,0.0972181500257402,1773.746774274,1.0004660997959,"lambda",5,TRUE,300,3000
0.0276833254811614,0.00523765555992216,0.0223575017266997,0.0786510746586635,1791.88370791231,1.00039418723017,"lambda",6,TRUE,300,3000
0.0104552767374312,0.00193298468202021,0.00840319577868412,0.0294834842222847,1815.42537825828,1.00043869213275,"lambda",7,TRUE,300,3000
0.00826101537286818,0.00149139441982864,0.00653320116948543,0.0240106969729462,1865.24039743955,1.00063432912316,"lambda",8,TRUE,300,3000
0.0111325693885725,0.0020270144484758,0.00885918663044622,0.0324901965397296,1854.1998985361,1.00033743699986,"lambda",9,TRUE,300,3000
0.020545723434266,0.00401369933103496,0.016595286282231,0.0572253969391348,1758.56401084265,1.00038457912752,"lambda",10,TRUE,300,3000
0.0170982685868682,0.00332832632381311,0.0137666739582529,0.0476683610959711,1768.76625134516,1.0003665911828,"lambda",11,TRUE,300,3000
0.00747489139262182,0.00146951774084211,0.00598630883447521,0.0211384189390262,1736.29657249249,1.0003663655503,"lambda",12,TRUE,300,3000
