"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.22676082894674,1.00482915862528,1.1834780053797,1.70572111300501,4674.85210994397,1.00067835305157,"omega",1,TRUE,300,3000
0.448394077996689,0.375537183628658,0.447675126198445,0.526820580260756,5598.94535268955,0.999709765805923,"theta",1,TRUE,300,3000
0.241021569612784,0.0407148813053962,0.17773250669308,0.748757696189964,709.225348228005,1.00645875216969,"lambda",1,TRUE,300,3000
0.00279318091272325,0.000384369383287596,0.00198496317342511,0.00950000237534698,841.722688941507,1.00502433731915,"lambda",2,TRUE,300,3000
0.0125291790956231,0.00175089195193691,0.00890522143584205,0.0426830878805612,844.208684028956,1.00480256489531,"lambda",3,TRUE,300,3000
0.00601639605468558,0.000906952478763126,0.00430890174987384,0.0199045602054531,790.712968325375,1.00443445410068,"lambda",4,TRUE,300,3000
0.01147186458105,0.00167266194263924,0.00823599277681692,0.0379823976857498,783.600971713654,1.00548855636877,"lambda",5,TRUE,300,3000
0.00680486412517427,0.00104375459298497,0.00489689986744293,0.0219652488431306,741.345938410687,1.00592962018364,"lambda",6,TRUE,300,3000
0.0236124458762104,0.00363799491196908,0.0169387651580551,0.0773281699539449,730.878929690117,1.00616709590302,"lambda",7,TRUE,300,3000
0.00223276007632924,0.000346926455129462,0.00160907911679382,0.00728520741693127,744.495278146704,1.00581585902925,"lambda",8,TRUE,300,3000
0.00476379781426876,0.000733558843415673,0.00344019604170962,0.0154830153725735,745.561561485311,1.0054480266317,"lambda",9,TRUE,300,3000
0.0138419805901426,0.0022850724189963,0.010040006724741,0.0445902776109575,720.277274131956,1.00608356163072,"lambda",10,TRUE,300,3000
0.0241425533763169,0.00426295609822234,0.0175695025980085,0.0771339212436874,714.438889081055,1.00648826046826,"lambda",11,TRUE,300,3000
0.0093957076365042,0.00162725612772798,0.00681542535269535,0.0299909831097948,723.886277890506,1.00665451166421,"lambda",12,TRUE,300,3000
0.0126781674847484,0.00222936318390248,0.00919893191010697,0.0404672558309531,731.4421596787,1.00585335775024,"lambda",13,TRUE,300,3000
0.00829453138744908,0.00144575664198489,0.00598797033914603,0.0266542515958274,749.837021988537,1.00558004497264,"lambda",14,TRUE,300,3000
0.00738216888250004,0.00127596091414492,0.00533287558504009,0.0240251500215172,752.374641341069,1.00563094125363,"lambda",15,TRUE,300,3000
0.00606058150375819,0.00103143624312393,0.00438033008838114,0.0196792296339162,765.776275294417,1.0055198224367,"lambda",16,TRUE,300,3000
0.550067527486864,0.0926394169056025,0.41359511537681,1.72169126008811,787.293547542852,1.00511730245215,"binnedK",1,TRUE,300,3000
0.759408794392728,0.13014693100023,0.571962733709668,2.37461797196139,755.016502183862,1.00521950024806,"binnedK",2,TRUE,300,3000
0.878643025641452,0.147997798498015,0.64785141884397,2.78981577282791,772.553295537372,1.00567988427101,"binnedK",3,TRUE,300,3000
0.486874586211518,0.0630944256863578,0.351837919079089,1.67262087119788,878.495411973537,1.00360867165564,"binnedK",4,TRUE,300,3000
0.130332975469179,0.00173603002243922,0.0613934226453235,0.698861749088441,1806.80817945775,1.00130385512853,"binnedK",5,TRUE,300,3000
0.588578399410543,0.0767451495036059,0.432199567835409,1.98151084184668,864.312433420721,1.00413216405442,"binnedK",6,TRUE,300,3000
0.188093753100131,0.00419462003159544,0.112116955508864,0.801284879175016,1513.99436726575,1.00270627138898,"binnedK",7,TRUE,300,3000
0.242204355408665,0.0066245987362115,0.15220908766341,1.00820290512366,1426.23214718811,1.00182006557087,"binnedK",8,TRUE,300,3000
0.444260069824585,0.0169178222361101,0.276802071439812,1.75939131245476,1198.92431743615,1.00236068394206,"binnedK",9,TRUE,300,3000
0.21709051697756,0.00526574168113935,0.131926726331742,0.928570905580322,1381.49091144894,1.00221291337462,"binnedK",10,TRUE,300,3000
0.419385660752291,0.0148593518410296,0.283457719734355,1.53633895456533,1500.48847045426,1.00316414851303,"binnedK",11,TRUE,300,3000
0.343548500917499,0.00867837973340865,0.224108137485234,1.33000450255358,1467.08043668851,1.00332467295153,"binnedK",12,TRUE,300,3000
0.385817063683273,0.00904434126450062,0.243989961748466,1.55702494321569,1760.53223489734,1.00115908891615,"binnedK",13,TRUE,300,3000
0.466623812566374,0.00946589598000954,0.271715391813735,2.05626382028156,1520.52573913034,1.00111840077197,"binnedK",14,TRUE,300,3000
0.326708634317429,0.00788014216521514,0.192767815165452,1.41234736035981,1471.13397521862,1.00359432034869,"binnedK",15,TRUE,300,3000
1.47347853343467,0.158935352175115,1.20055562243054,4.20338745292121,1208.98654262817,1.00211510393749,"binnedK",16,TRUE,300,3000
0.1786719032187,0.0750367292502592,0.1717794868846,0.329351353094701,4643.71443121252,0.999680327959371,"binnedQe",1,TRUE,300,3000
0.923666364811143,0.747371141978927,0.942627860085464,0.997825500210682,6784.30742589954,1.0000171061035,"binnedQe",2,TRUE,300,3000
0.0350349968707368,0.000930704071678566,0.0258278465745449,0.124538994337154,6676.41791874384,0.999870563767081,"binnedQe",3,TRUE,300,3000
0.027113008226507,0.00227987587299567,0.0233741691721767,0.0764149715223595,6319.14806777852,0.999840119740499,"binnedQe",4,TRUE,300,3000
0.117304983936448,0.0553587473005532,0.113045826924338,0.203363213429221,5117.89721505469,1.00001647485847,"binnedQe",5,TRUE,300,3000
0.937274916988568,0.786400682110507,0.954010066101391,0.998261028948569,6612.06081065385,1.00013613051759,"binnedQe",6,TRUE,300,3000
0.0518485933681893,0.00147107661422487,0.0398393947072798,0.161531102349021,6532.49700151991,0.999677281078962,"binnedQe",7,TRUE,300,3000
0.0583175079443393,0.00791935405874277,0.0528673658049657,0.139728614183114,5738.71700247957,0.999942130950775,"binnedQe",8,TRUE,300,3000
0.0288652995073403,0.00992957122789221,0.0267958380561348,0.0602238663422012,5863.0354390185,0.9999125626088,"binnedQe",9,TRUE,300,3000
0.92820176593804,0.766391975525619,0.945543004882285,0.997781281342158,6845.64596009751,1.00017468974782,"binnedQe",10,TRUE,300,3000
0.0396620437963333,0.00106088622442342,0.0299408759333386,0.134271269994965,6416.20232723853,0.999788212465315,"binnedQe",11,TRUE,300,3000
0.0361600104874403,0.0025480989973286,0.0311382060097129,0.0975686596809878,5378.57687166628,0.999670038403311,"binnedQe",12,TRUE,300,3000
0.076496455434873,0.0386535025408111,0.073251758467598,0.132097231320169,6157.69621059997,0.999674183604915,"binnedQe",13,TRUE,300,3000
0.94505537410999,0.812180368538377,0.959878354896219,0.99850891111818,6574.47621723651,1.00035631999738,"binnedQe",14,TRUE,300,3000
0.0572632180779311,0.00173567683060238,0.0436339872270371,0.183574462509744,5811.83367676304,0.999872822942415,"binnedQe",15,TRUE,300,3000
