"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.28892540407069,1.01213199341328,1.26616777091669,1.70556706773025,7008.74297481422,0.999950943042671,"omega",1,TRUE,300,3000
0.432301149399591,0.350941075203919,0.430266193068399,0.522827522860898,6975.67419393047,0.999842088334384,"theta",1,TRUE,300,3000
0.199168447349728,0.0338105534239309,0.131538296457848,0.707681763528273,1946.27183593924,1.00055777266033,"lambda",1,TRUE,300,3000
0.00408681562736884,0.000502548166194749,0.00256421593774687,0.0160579701256336,2439.26272157674,1.00024494610227,"lambda",2,TRUE,300,3000
0.00870574810315329,0.001116237485711,0.00545135725263372,0.0337664184388129,2463.77860071716,1.00010722770727,"lambda",3,TRUE,300,3000
0.0041871541100909,0.000565998768990306,0.00266490502438502,0.0161747051283732,2345.93706859369,1.00022003031297,"lambda",4,TRUE,300,3000
0.00462414870057753,0.000628090999173281,0.0029377594476123,0.0176306424807929,2366.62637757832,1.00010219096501,"lambda",5,TRUE,300,3000
0.00569629717534884,0.000905908256435698,0.00371079372957127,0.0210674871588639,2045.91337787111,1.0004194889596,"lambda",6,TRUE,300,3000
0.00117058038362782,0.000183228262254334,0.000756548653665412,0.00432478899654751,2049.8493292987,1.00067453321708,"lambda",7,TRUE,300,3000
0.00231647263870873,0.000357220774127517,0.00149482175533546,0.00861686457757921,2071.42231613594,1.00062864066379,"lambda",8,TRUE,300,3000
0.00435999987247068,0.000693325133978418,0.00281170196903645,0.016053179248963,2035.75304564746,1.00057389740072,"lambda",9,TRUE,300,3000
0.00796153686979691,0.00131692189332933,0.00516761836574934,0.0290941906697292,1997.92425639246,1.00052238886997,"lambda",10,TRUE,300,3000
0.0313291990915609,0.00543064795883185,0.0203691150498366,0.111739531097843,1981.39186926252,1.00064149395315,"lambda",11,TRUE,300,3000
0.00374624005558523,0.000631156181437366,0.00245008488962303,0.0135262280037386,2006.23465689001,1.00058228176588,"lambda",12,TRUE,300,3000
0.00401052512850794,0.000675172796441721,0.00260460492863933,0.0143642715922937,2003.35137145198,1.0004899258259,"lambda",13,TRUE,300,3000
0.00254239641934661,0.000406479111828997,0.00164872822252201,0.00936172088565045,1995.53249811941,1.00069738032741,"lambda",14,TRUE,300,3000
0.00352011988663881,0.000575692947860966,0.00228684979164739,0.0129771606502199,2005.23936823226,1.00074617077667,"lambda",15,TRUE,300,3000
0.00375476536971798,0.000616134312263477,0.00243317474953107,0.0138714455722325,1996.63304712159,1.00092270944683,"lambda",16,TRUE,300,3000
