"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.22002848674188,1.01165787376998,1.18801428194439,1.60893882689343,6364.29663388096,0.999807943880579,"omega",1,TRUE,300,3000
0.641514639105709,0.552027204485618,0.639437792983816,0.744652589233431,7291.0122737919,1.00120788101032,"theta",1,TRUE,300,3000
0.26469232124888,0.0517748113947792,0.202578387603511,0.780248312215807,1848.57742960818,1.00144004035286,"lambda",1,TRUE,300,3000
0.00110026165649338,0.000163608409395249,0.000801332340409825,0.00364981725061177,2052.8568272902,1.00171188084797,"lambda",2,TRUE,300,3000
0.00100208856349594,0.000149815289685611,0.000728720675877538,0.00330271601934926,2504.29318753926,1.000723554897,"lambda",3,TRUE,300,3000
0.00265196442374598,0.000436026328193926,0.00195618425330062,0.00840776939052398,2088.03318909689,1.00112171656712,"lambda",4,TRUE,300,3000
0.00794203876994138,0.00133502291041018,0.00585611917170379,0.0253389265263483,1938.22378902638,1.00096065135539,"lambda",5,TRUE,300,3000
0.0203675766515827,0.00376807483863729,0.0153070528641893,0.0620464689210372,1970.99878417745,1.00119264785668,"lambda",6,TRUE,300,3000
0.00605138363048266,0.00112527456106784,0.00452832269484326,0.0186313337310232,2056.10800123218,1.00142148047375,"lambda",7,TRUE,300,3000
0.0031697202612443,0.000581366888517843,0.00237855157779991,0.00973539005411254,2150.88835957032,1.00092751887623,"lambda",8,TRUE,300,3000
0.0149785107442954,0.00279197379815783,0.0112661719555188,0.0454807105173108,2076.67849443197,1.0012675360577,"lambda",9,TRUE,300,3000
0.0112084182073877,0.00219373564068693,0.00853173368443367,0.034020213044059,2077.17438256658,1.00116823627269,"lambda",10,TRUE,300,3000
0.040299657989267,0.00792987682173861,0.0306972448281311,0.122069085067958,2106.54896586974,1.00114587732456,"lambda",11,TRUE,300,3000
0.0085719550057531,0.00167096495412054,0.0063973038000685,0.0265984593445067,2152.2546366853,1.00121731799041,"lambda",12,TRUE,300,3000
0.00459141136898315,0.000917082018889305,0.00345524125656952,0.0141662798296467,2106.86688238439,1.00129920155399,"lambda",13,TRUE,300,3000
0.00511288395575459,0.00101289304133887,0.00381419258528938,0.0158618162050093,1974.17918801186,1.00150216378501,"lambda",14,TRUE,300,3000
0.00661921804992781,0.00133945092018724,0.00495455981863942,0.0201010823358178,1990.87190767392,1.00155646526891,"lambda",15,TRUE,300,3000
0.00451357742005991,0.000929189443714044,0.00338045263198392,0.0140280319444927,2119.51053717645,1.00167467969696,"lambda",16,TRUE,300,3000
0.438585087780594,0.0876987459724757,0.344495257823018,1.30320456990095,2275.28198479953,1.00079309140526,"binnedK",1,TRUE,300,3000
0.673049859697563,0.136890057815095,0.529319376985077,1.99655426492245,2265.8785498817,1.00066721699553,"binnedK",2,TRUE,300,3000
0.73293404585424,0.140652319453406,0.569830793404785,2.21877516275332,2330.19817127317,1.000813107636,"binnedK",3,TRUE,300,3000
0.46132879923465,0.0697586498181087,0.350563759312425,1.45893066595682,2584.95517916792,1.00066374002529,"binnedK",4,TRUE,300,3000
0.196197655883455,0.00415906396508835,0.116286840905158,0.830912436975716,3781.19159436828,1.00017307478557,"binnedK",5,TRUE,300,3000
0.380596412329573,0.0236609754866794,0.278433107055086,1.28766649918685,3036.77862027269,1.00058791722092,"binnedK",6,TRUE,300,3000
0.209652964208146,0.00596429675779,0.133737867336497,0.844444827683346,3681.10527958841,1.00027774161507,"binnedK",7,TRUE,300,3000
0.211105577242021,0.00534360720759006,0.133848900050931,0.849498968807596,3898.66065108625,1.0006302725495,"binnedK",8,TRUE,300,3000
0.350194814337057,0.0110553236728335,0.231609624563935,1.35209702160257,3562.61588208567,0.999939776344337,"binnedK",9,TRUE,300,3000
