"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.20935809585518,1.00048283503773,1.16377080083912,1.67446135609422,3836.07295328436,1.00002102214508,"omega",1,TRUE,300,3000
0.426389036543555,0.365778638609414,0.424668513538806,0.49617214677563,5747.50340888883,1.00035557073667,"theta",1,TRUE,300,3000
0.294854488733602,0.05545644709616,0.232611106104331,0.831686993560773,644.930599092456,1.00264808546079,"lambda",1,TRUE,300,3000
0.0116926608294909,0.00193224124756468,0.00901303488042906,0.0355704114061933,781.077435929732,1.00279720127196,"lambda",2,TRUE,300,3000
0.0176676978857815,0.00302910808120653,0.0138014294734879,0.0522243007507531,739.01418341812,1.00193884257539,"lambda",3,TRUE,300,3000
0.0144768600291821,0.0025624407767495,0.0113079908344977,0.0419729942757374,702.468066707385,1.00258539025458,"lambda",4,TRUE,300,3000
0.0830040262025581,0.0151858428635586,0.0649929752299723,0.236367980581992,695.095163904837,1.00221851153456,"lambda",5,TRUE,300,3000
0.0262950948115212,0.00471225158530735,0.0207443547393196,0.0759829405093902,689.080487479175,1.00227303576492,"lambda",6,TRUE,300,3000
0.0242248240781025,0.00432439122718634,0.0189910182009484,0.0704130484488271,683.49552967894,1.00278965931671,"lambda",7,TRUE,300,3000
0.0598654540675566,0.0110393126020619,0.047211040715119,0.172070365013831,681.94754025706,1.00200849137933,"lambda",8,TRUE,300,3000
0.0363235360594233,0.00655933434399462,0.02847878142846,0.103471817472572,676.771511391272,1.00235823053984,"lambda",9,TRUE,300,3000
0.0199735143627313,0.00370126194915665,0.0157903953947995,0.0567460232611306,670.684534034115,1.00231362729227,"lambda",10,TRUE,300,3000
0.025526940373928,0.00475048832667919,0.0200757087198396,0.0733105301590153,654.202477485046,1.00249393003686,"lambda",11,TRUE,300,3000
0.00604131034028412,0.00110431086548543,0.00472782004504295,0.0172623681291068,664.356117648711,1.00217253867409,"lambda",12,TRUE,300,3000
0.0116498968919283,0.00218975429306232,0.0091508207669814,0.0332512976275968,667.105435125679,1.00243483972038,"lambda",13,TRUE,300,3000
0.012555918889027,0.00235407465742743,0.00979451591291249,0.0359285953419555,679.971809793577,1.0021896913153,"lambda",14,TRUE,300,3000
0.0058934547772813,0.00110361357901921,0.00459273506603439,0.0168560629398174,686.70564385317,1.00213342574257,"lambda",15,TRUE,300,3000
0.00901809180428455,0.00172635015890726,0.00701341564272227,0.0253153956119968,686.621527616437,1.00209082790577,"lambda",16,TRUE,300,3000
0.614490448557367,0.130732298923825,0.469804350235851,1.97403797438429,702.440977492265,1.00097461664812,"binnedK",1,TRUE,300,3000
0.682600686443345,0.14725788174859,0.521236964572459,2.16387073635326,695.340888166359,1.00123736581418,"binnedK",2,TRUE,300,3000
0.536485238049836,0.109573984678598,0.405081560311327,1.75171239688539,738.120509270975,1.00129320100486,"binnedK",3,TRUE,300,3000
0.351215255291161,0.0623116279781504,0.261224521349989,1.17022352502547,815.205774585174,1.00091588490351,"binnedK",4,TRUE,300,3000
0.0459205062252144,0.000744697084767318,0.0241705682238722,0.220305966802635,1798.84609279448,0.9997593227402,"binnedK",5,TRUE,300,3000
0.313752239752036,0.0588282214744526,0.236245240714129,1.06181695504533,761.466947328492,1.00141035180453,"binnedK",6,TRUE,300,3000
0.117484950892091,0.00347084384356641,0.0746772232274239,0.497988459749893,1367.79976525181,1.00013103407815,"binnedK",7,TRUE,300,3000
0.141411800138765,0.00411700683515801,0.0870604654188148,0.58192045228582,1426.64294328061,1.00039444227846,"binnedK",8,TRUE,300,3000
