"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0489021490981141,0.0169748439474937,0.0450764769604793,0.10327357066451,6836.60688430682,1.00091240825902,"lambda",27,TRUE,300,3000
0.0352327733380409,0.0167816599433334,0.0330609797300302,0.0657912039460118,6539.96567721654,0.999857207907685,"lambda",28,TRUE,300,3000
0.0864533589309372,0.0434181150931238,0.0821195914234151,0.152625517208641,6725.24617485999,1.00002811742522,"lambda",29,TRUE,300,3000
0.0317208772889087,0.0165886893077197,0.0287027330000824,0.0631332659081994,7213.82783404339,0.999883038874207,"lambda",30,TRUE,300,3000
0.027852274338573,0.0146708182359824,0.0253993762242773,0.0537637943742339,6803.22651457966,1.00006139110079,"lambda",31,TRUE,300,3000
0.0534839530418346,0.0317321960422031,0.0512504127107037,0.0871632963977086,6061.46905244735,0.999868782044353,"lambda",32,TRUE,300,3000
0.0347008536003457,0.0206150231865446,0.0332886606888378,0.0563311079676377,5960.51309095741,1.00009263828186,"lambda",33,TRUE,300,3000
0.0295012417505254,0.0175540566570746,0.0284126820318467,0.0472607328019328,5955.88407870121,1.0003692500784,"lambda",34,TRUE,300,3000
0.00413982059644091,0.00215087156248117,0.00394366357571332,0.0072160635994625,6130.53758382724,1.00000986369113,"lambda",35,TRUE,300,3000
0.0311385472683893,0.0185761357289761,0.0299878258285537,0.0499881760666684,5952.90299816106,1.00021908290878,"lambda",36,TRUE,300,3000
0.0131941944096947,0.00762116302092038,0.0127040966750373,0.0215254102341039,5808.1419370789,1.00018094816208,"lambda",37,TRUE,300,3000
0.0162754389341655,0.00946778044705644,0.0156897778625873,0.0264827259903098,5801.91020070214,1.00027056053141,"lambda",38,TRUE,300,3000
0.0801314641127481,0.0671717815978407,0.0783146515212218,0.102785835257416,4605.56201095185,1.00042530436462,"binnedK",1,TRUE,300,3000
0.112789504997514,0.094890748361693,0.110235466073144,0.14469330780579,4384.55812770978,1.0006684405892,"binnedK",2,TRUE,300,3000
0.134891457079117,0.110632847715355,0.131914404040452,0.175161425946822,4550.31661044231,1.00030117053816,"binnedK",3,TRUE,300,3000
0.104524371588708,0.0807770674275985,0.102438420999636,0.140068277497141,4834.99542805996,1.00062346634157,"binnedK",4,TRUE,300,3000
0.00426037547169256,0.000111857905679335,0.00298133692427074,0.0153779292169044,6942.1382023952,1.00028088465593,"binnedK",5,TRUE,300,3000
0.0768304803267025,0.0561026253943693,0.0755611832852884,0.104967100761556,5266.32382864334,1.00003330494575,"binnedK",6,TRUE,300,3000
0.0373597997130021,0.00564245912247993,0.0370773717509211,0.0729325448467431,6743.67862202654,1.00028459311443,"binnedK",7,TRUE,300,3000
0.0212526917665868,0.000607523087227365,0.0172168093469127,0.0629197855925932,6586.00674527486,1.00000882003186,"binnedK",8,TRUE,300,3000
0.0546258241003832,0.00419045385805466,0.0513083148815466,0.126021147605318,6926.00757239048,1.00007189979078,"binnedK",9,TRUE,300,3000
0.0329587311807179,0.00139615888418899,0.0294560575197285,0.0843227293144733,7347.92574223839,1.00036132256853,"binnedK",10,TRUE,300,3000
0.0739208488864331,0.00604237634920292,0.0738323043005056,0.152430089428636,6860.89694606819,0.999953657817751,"binnedK",11,TRUE,300,3000
0.143925316433217,0.0139039662850745,0.143449768572345,0.28669182459978,6690.72165857394,1.00017212300032,"binnedK",12,TRUE,300,3000
0.105110689885941,0.00388726249906643,0.0915957895907766,0.273021199909059,7276.7603346187,0.99986890528606,"binnedK",13,TRUE,300,3000
0.0732487319400078,0.00253570439721857,0.0547116781045849,0.241246450484917,6797.48726209166,0.999606689506217,"binnedK",14,TRUE,300,3000
0.0505151050199933,0.00166541043873215,0.0393936834772079,0.163045205767224,6861.01145553694,0.999695316244966,"binnedK",15,TRUE,300,3000
0.673927611897962,0.395628081731714,0.655714885886459,1.05822889709165,6106.34378323601,1.00013365622505,"binnedK",16,TRUE,300,3000
0.0578049020002711,0.0388222256512444,0.0555117216640647,0.0902452525270894,7425.04363904734,0.999784038577602,"binnedPhiT",1,TRUE,300,3000
0.114949316166346,0.0699115664716858,0.107714640121359,0.204226549409323,6691.30575357214,0.999728133649058,"binnedPhiT",2,TRUE,300,3000
0.0592884509863371,0.0383039757004351,0.0561202472949759,0.0979624410047926,6189.11543337177,1.00008689437734,"binnedPhiT",3,TRUE,300,3000
0.149648469630877,0.0965412282392872,0.141978574524537,0.249781944043323,7091.42724335373,1.00002075643845,"binnedPhiT",4,TRUE,300,3000
0.167279124385126,0.105770141425465,0.160394397830289,0.265170649952411,6999.90733469561,0.999759739425709,"binnedPhiT",5,TRUE,300,3000
0.0681234097783462,0.0400121813038015,0.0640397872400063,0.118619571171409,6870.36521442635,0.999893833647702,"binnedPhiT",6,TRUE,300,3000
0.366282270769495,0.197887159170603,0.337581903894041,0.713062782153924,7060.02031446807,0.999829534349187,"binnedPhiT",7,TRUE,300,3000
0.067934784052867,0.0393268037680468,0.0636622521324582,0.122353977196622,6993.58721973286,1.00021679778604,"binnedPhiT",8,TRUE,300,3000
0.41080207159081,0.208182657869282,0.375549266377625,0.809455017328221,6927.00314613251,0.9998190835433,"binnedPhiT",9,TRUE,300,3000
0.155881407941448,0.0750801002191537,0.136591048509417,0.358292081160144,6349.11918140231,1.0001894398974,"binnedPhiT",10,TRUE,300,3000
0.857552234093511,0.620756431648036,0.87545123707425,0.994262241396243,7243.32179270153,0.999885361294254,"binnedPhiT",11,TRUE,300,3000
0.609224020234271,0.273616584121417,0.597352754710417,0.970011541559804,6914.81951601738,1.00051750575647,"binnedPhiT",12,TRUE,300,3000
0.400852422578081,0.145711333024548,0.347396170690036,0.896604849098713,7124.01171271231,1.00089897368084,"binnedPhiT",13,TRUE,300,3000
0.562976664131343,0.279111794673032,0.535901884826025,0.952019091847671,6776.74144907802,0.999773748184777,"binnedPhiT",14,TRUE,300,3000
0.656777254160242,0.302399191200839,0.658270371533623,0.978389680986652,7254.6661254192,0.999863303144744,"binnedPhiT",15,TRUE,300,3000
0.67410858601545,0.388410691972654,0.669541242234189,0.970712503090445,6842.47261581444,0.999739935611484,"binnedPhiT",16,TRUE,300,3000
0.0263600113645046,0.0165064040991854,0.0260303080463355,0.0382330861087976,7052.21881157837,0.999769469033434,"binnedQe",1,TRUE,300,3000
0.936086617125628,0.79411770331154,0.951423590025891,0.997860349985401,6377.51814067822,1.00062701847038,"binnedQe",2,TRUE,300,3000
0.0148086116898336,0.000376227357354483,0.00967627046915762,0.0582874200504662,7254.09637714827,0.999710139912397,"binnedQe",3,TRUE,300,3000
0.0219134531368879,0.0117236036554494,0.0213633579325274,0.0351428525694252,7023.30827695234,0.999815123608944,"binnedQe",4,TRUE,300,3000
