"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.78593359715697,1.33554535898924,1.76459084846345,2.35999781441216,7299.07409646388,0.999860273337144,"omega",1,TRUE,300,3000
0.111129061850279,0.0827340639020149,0.110242082907163,0.143928825200988,7034.29539676381,1.00005594842484,"theta",1,TRUE,300,3000
0.776201652871017,0.568048438590345,0.776150708045485,0.971736244046247,5331.65973707936,1.00002146918774,"lambda",1,TRUE,300,3000
0.214877988500708,0.0594255853952804,0.184143936617606,0.526530628134716,7020.46860042213,1.00006905932714,"lambda",2,TRUE,300,3000
0.0994446847073976,0.0236447266695065,0.0805951070567597,0.279029919782048,6997.38325204895,1.00001505994058,"lambda",3,TRUE,300,3000
0.0954296477009894,0.0275445909711962,0.0912350758265782,0.186663933489792,6682.35364626954,1.00000047395369,"lambda",4,TRUE,300,3000
0.611127390094265,0.205491011535819,0.617327347977274,0.966123618827183,6357.75100871879,0.999733734960497,"lambda",5,TRUE,300,3000
0.790011613858122,0.423296412612897,0.819483313341195,0.991871237287216,6568.84002533284,0.999907950111277,"lambda",6,TRUE,300,3000
0.142048005350098,0.070438515981496,0.140922669727814,0.219502320264026,6939.40295757767,0.999828752857707,"lambda",7,TRUE,300,3000
0.844238742547989,0.564240747604837,0.871716546515537,0.994539719009044,6568.18822481629,0.999913890326394,"lambda",8,TRUE,300,3000
0.0944165314974233,0.0546441890983409,0.0939929067639783,0.13757740162824,6625.85828339622,1.00007358449881,"lambda",9,TRUE,300,3000
0.307219232137679,0.156529709926516,0.300167972082965,0.5096348268283,6314.42467851577,0.99969107976436,"lambda",10,TRUE,300,3000
0.520110781869557,0.277600797707504,0.510193943906831,0.821981728668052,6136.89921004153,0.999850167293987,"lambda",11,TRUE,300,3000
0.147089280414993,0.0429941316118273,0.140801160820828,0.286263577823063,6997.79824342328,0.999744813103726,"lambda",12,TRUE,300,3000
0.230989654575034,0.0752462726458392,0.223586492805253,0.433722310798505,6907.4804788035,0.999973645068047,"lambda",13,TRUE,300,3000
0.202246456927244,0.0561700737074671,0.186845044555964,0.433743406569481,6914.17738474241,1.00040910412518,"lambda",14,TRUE,300,3000
0.102787772344421,0.0293780288308391,0.0954097639405691,0.216975266960838,6832.66358178659,1.00049198535294,"lambda",15,TRUE,300,3000
0.297691220874982,0.146728760804957,0.291703711005343,0.488148206122739,6899.83779956073,1.00012315690264,"lambda",16,TRUE,300,3000
0.412099887720443,0.221231477379048,0.403899638893193,0.645867051630589,6572.11394516376,1.00035960657832,"lambda",17,TRUE,300,3000
0.149149258047024,0.0584650130759588,0.141455394033441,0.284204828919919,6527.03839769918,0.999744737233212,"lambda",18,TRUE,300,3000
0.215320943067652,0.0927976658355022,0.206439705661368,0.38643508449343,6473.31641111975,0.999832491546206,"lambda",19,TRUE,300,3000
0.264236580879732,0.113494445775584,0.253399292141654,0.470714982881187,6392.67509347763,1.00039232589822,"lambda",20,TRUE,300,3000
0.0668895853865165,0.025164636053846,0.0632955583739532,0.128880683642967,6518.90156075636,1.00026215326927,"lambda",21,TRUE,300,3000
0.0484702363693691,0.019256719742871,0.0450371517786363,0.0982654152560119,5851.4404510018,1.00023956909285,"lambda",22,TRUE,300,3000
0.107503213348074,0.0467979381261851,0.102213336721102,0.199695925416042,6277.33406692845,1.00008060908032,"lambda",23,TRUE,300,3000
0.0684282954965344,0.0215533274718069,0.0629376263314204,0.148268717197699,6867.64551299218,1.00022430516677,"lambda",24,TRUE,300,3000
0.0370015525085818,0.0119170907654712,0.0340935598887481,0.0784234509136718,6795.61245739714,1.00009705756587,"lambda",25,TRUE,300,3000
0.0268540446867502,0.0080049799192679,0.0242362193709393,0.0613850537359985,6589.82895175793,1.00031811839865,"lambda",26,TRUE,300,3000
0.0514544899595762,0.016598891841146,0.0474649712676976,0.109845562006725,6383.40682523365,1.00035162066831,"lambda",27,TRUE,300,3000
0.0500344000554757,0.0231243957404686,0.0456291720070354,0.100201801005594,6663.5809809221,0.999987910170682,"lambda",28,TRUE,300,3000
0.0297752388204744,0.0139724676165,0.0272410851372514,0.058703544112361,6710.02942891873,0.999752460087706,"lambda",29,TRUE,300,3000
0.0206378511866095,0.00940965658478257,0.0188744280049167,0.0418397973343742,6183.17801439241,1.00025473103353,"lambda",30,TRUE,300,3000
0.0592351758933733,0.0299805746523945,0.0555934709878859,0.109325969921001,6248.18804236331,1.00028082821648,"lambda",31,TRUE,300,3000
0.0370821654352201,0.0237504433262303,0.0363159271859803,0.0551895434116708,5976.65752041666,0.999856849614384,"lambda",32,TRUE,300,3000
0.0250245339206025,0.0161518014503956,0.0243735941675139,0.0373182205192187,5926.15205572532,1.00018879962115,"lambda",33,TRUE,300,3000
0.0583761331549818,0.0387213285069245,0.0574703117663398,0.0838343294170966,5809.7165204577,1.00035515622774,"lambda",34,TRUE,300,3000
0.00353332549035652,0.00203148452212488,0.0034206829081023,0.0056513064319798,6318.47319835302,1.00017093891262,"lambda",35,TRUE,300,3000
0.0256515348211693,0.0165928503275374,0.0251439274785876,0.0378430432656349,5977.40530822811,0.999752809585345,"lambda",36,TRUE,300,3000
0.014152376569099,0.00898182667375257,0.0138351164705145,0.0210276603576692,6220.90116977414,0.99975089318928,"lambda",37,TRUE,300,3000
0.00919894906154315,0.00560433526871676,0.00896457575427737,0.0140829633030249,5533.06297903778,1.00006877027084,"lambda",38,TRUE,300,3000
0.101065860441019,0.0792275974281768,0.0992135872284776,0.13398680890794,5089.10110681904,0.999946390029405,"binnedK",1,TRUE,300,3000
0.17412872749387,0.136172882918409,0.170640514582775,0.23216373583868,5021.63516715599,0.999980783568785,"binnedK",2,TRUE,300,3000
0.250180659737582,0.188874734727454,0.245875061848616,0.33761610751988,5218.43525134932,0.99994589670059,"binnedK",3,TRUE,300,3000
0.157459195891862,0.0952152106485269,0.153756456691098,0.239768849205313,5643.27112440789,1.00015794835847,"binnedK",4,TRUE,300,3000
0.00519746492909356,0.000126561336780615,0.00345771697941035,0.019626083367044,6838.66073447128,0.999937556182082,"binnedK",5,TRUE,300,3000
0.0806068670186572,0.0490886916536543,0.0793619424676853,0.119423741584769,6214.9712583796,0.999730619973241,"binnedK",6,TRUE,300,3000
0.00792038846864058,0.000249177149647939,0.00612126248040477,0.0259402350422802,7276.1917168029,0.999643471909041,"binnedK",7,TRUE,300,3000
0.0127242282914198,0.000392447278516786,0.00994623228265961,0.0399574927871268,7359.37193911193,0.999957447799856,"binnedK",8,TRUE,300,3000
0.0769525133632019,0.018712573080048,0.0756100595380702,0.14311632008852,6952.31079884776,0.999699922331746,"binnedK",9,TRUE,300,3000
0.0302826484235325,0.00311015910142872,0.0285586039874775,0.0692750236087469,6886.94583616743,0.999848783981008,"binnedK",10,TRUE,300,3000
0.0237816961416211,0.000766564840497301,0.0182599288176628,0.0747527588040465,7025.00534023927,1.00000487140651,"binnedK",11,TRUE,300,3000
0.12770260160221,0.0329434316805411,0.125151850587194,0.232672388871848,6820.69763212731,1.00007368545789,"binnedK",12,TRUE,300,3000
0.0533415228322809,0.00159550146687527,0.0406105629628664,0.169170975840229,7298.75800338876,1.00009886709107,"binnedK",13,TRUE,300,3000
0.0589179266859016,0.00168653539708755,0.0431485549742986,0.200734395908469,6827.19269488432,1.00020296557949,"binnedK",14,TRUE,300,3000
0.0582058174070453,0.0017587650920286,0.0431858704083441,0.194332494884361,6732.86947958859,1.00004203212295,"binnedK",15,TRUE,300,3000
0.650004511705532,0.341405570311499,0.625116636591157,1.10576575985446,6052.680738214,0.999671297917115,"binnedK",16,TRUE,300,3000
0.357147661290008,0.0904259376075088,0.297827697414844,0.904231806479715,7158.58874540105,0.99995244178573,"binnedPhiT",1,TRUE,300,3000
0.0919426157238584,0.0424430616213046,0.0769193150588828,0.241432012227506,6324.68149011078,0.999679359556973,"binnedPhiT",2,TRUE,300,3000
0.0678533153161396,0.042399464309494,0.0637840741880446,0.118370540133061,6701.81320939041,0.999718697796441,"binnedPhiT",3,TRUE,300,3000
0.166385642175648,0.10783264775831,0.160088845218175,0.263669244847431,6462.5276591674,1.00027390281978,"binnedPhiT",4,TRUE,300,3000
0.142449686571741,0.0842064029400151,0.134838199243333,0.239853592992455,6826.8588428335,0.999892979151074,"binnedPhiT",5,TRUE,300,3000
0.102200787467826,0.0435062517732357,0.0851849181344076,0.261391333314687,7273.08591293539,0.999898305266095,"binnedPhiT",6,TRUE,300,3000
0.268774452136349,0.0937400438245872,0.220498625641236,0.73175229146203,6628.71610508736,0.999784885659825,"binnedPhiT",7,TRUE,300,3000
0.0904118808074399,0.0519762252874195,0.0844386494743842,0.16100335311066,7281.14972662777,0.999959339451645,"binnedPhiT",8,TRUE,300,3000
0.310878807563794,0.145497787792685,0.281037717728973,0.652560109131183,6845.79452874491,0.9998208398016,"binnedPhiT",9,TRUE,300,3000
0.0292470982302937,0.0139411162930397,0.0263685776083884,0.0615594430353713,6506.1465308599,1.00031205455706,"binnedPhiT",10,TRUE,300,3000
0.433524505737855,0.193030419952155,0.396323937249655,0.879668340795098,6437.3822353072,1.00046337110689,"binnedPhiT",11,TRUE,300,3000
0.362138500973292,0.13312245622454,0.30962279608458,0.855423103862519,7066.81598574831,0.99988313705729,"binnedPhiT",12,TRUE,300,3000
0.360065295269499,0.126404844078468,0.30890680025027,0.859741470753281,6211.10629119096,1.00044509513262,"binnedPhiT",13,TRUE,300,3000
0.588870242243535,0.261217640981532,0.570205918249664,0.965080685721756,6555.64335734095,0.999985480754617,"binnedPhiT",14,TRUE,300,3000
0.591190338778192,0.272027171247742,0.572361150408173,0.961580079442049,7063.0737908544,1.00037403669582,"binnedPhiT",15,TRUE,300,3000
0.888486765943076,0.658073413561069,0.911770449716035,0.996465419437766,6891.30426741753,1.00032639364666,"binnedPhiT",16,TRUE,300,3000
0.0238225020212864,0.0147266103598705,0.0235170955854295,0.034735476228423,7426.48482707311,0.999943931801681,"binnedQe",1,TRUE,300,3000
0.938498352560961,0.793119673306682,0.954429995282971,0.99833031938241,6979.04994107802,0.999965277254909,"binnedQe",2,TRUE,300,3000
0.0175153929806549,0.000340311783109004,0.0110315076373121,0.0762602921227956,7595.00724019897,0.999880346867359,"binnedQe",3,TRUE,300,3000
0.0142639559657947,0.00651401153981112,0.0135688599947889,0.0260115444770583,7075.38240972328,1.00046215842875,"binnedQe",4,TRUE,300,3000
