"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.75805688665271,1.3406256244635,1.73974293826929,2.27516100915652,6980.35304768532,1.00004201624111,"omega",1,TRUE,300,3000
0.0688710684615108,0.0464054512742674,0.0681256349073394,0.095456015206037,6788.98426596478,0.999887638120757,"theta",1,TRUE,300,3000
0.801513865459031,0.593846096299246,0.806022433152503,0.981082829978041,5541.72410510155,0.999878268816296,"lambda",1,TRUE,300,3000
0.327475736564185,0.054601728652836,0.31305395684084,0.694883777775619,6983.87605082202,0.999780061303151,"lambda",2,TRUE,300,3000
0.134723447504843,0.0198339912769034,0.122232787254968,0.322745139114481,6794.52293283626,0.999826843695898,"lambda",3,TRUE,300,3000
0.0153617733618555,0.00365566101297397,0.0138873210286241,0.0360682288856733,6896.19099683416,0.999912820150921,"lambda",4,TRUE,300,3000
0.434171893942855,0.122344979193932,0.413600827323898,0.869056482425153,6770.69295692201,0.999734640806902,"lambda",5,TRUE,300,3000
0.756763264319209,0.397600437752531,0.78177212088467,0.989434590927975,6819.08085637907,1.00004137696748,"lambda",6,TRUE,300,3000
0.178877431840578,0.0879322140516307,0.179056520914969,0.272745670198193,6750.46222544303,1.00010317566531,"lambda",7,TRUE,300,3000
0.833520231248421,0.534720901984726,0.859493391039306,0.993427566121312,6407.70603221727,1.00019017997538,"lambda",8,TRUE,300,3000
0.315557026098897,0.191934711171939,0.316585743840232,0.438244534132422,6746.83818502962,1.00001939963749,"lambda",9,TRUE,300,3000
0.368636290585417,0.157420760309647,0.361454592989513,0.623314859307602,6734.67439482724,0.999935948526053,"lambda",10,TRUE,300,3000
0.505498927372135,0.227458669062375,0.494608361683708,0.834123610816584,6585.42397144492,1.00015690361962,"lambda",11,TRUE,300,3000
0.209915160542297,0.0449725097624695,0.193750189919835,0.465473918451585,6710.78436447577,1.0003662624354,"lambda",12,TRUE,300,3000
0.221160631060297,0.0498443794301856,0.207033354134317,0.474626542194209,6788.55029984637,1.00028747261506,"lambda",13,TRUE,300,3000
0.544070460894896,0.208539440357402,0.538394413636258,0.902991586625539,6475.46242213818,0.999915474021216,"lambda",14,TRUE,300,3000
0.178952370406329,0.0679456662403515,0.174590519258826,0.310742140010795,6429.82481235045,0.999833247291306,"lambda",15,TRUE,300,3000
0.518803318647739,0.267784474529729,0.509408580126051,0.811743272020647,6165.52670238469,0.999865103127917,"lambda",16,TRUE,300,3000
0.333290144267848,0.175529143900553,0.326234403248693,0.522781861999034,6325.03821329335,1.00015420767295,"lambda",17,TRUE,300,3000
0.238343105848627,0.0958427989328359,0.230636514075346,0.422970685236827,6625.78546476799,0.999838644831277,"lambda",18,TRUE,300,3000
0.253840628345542,0.107871670837397,0.245814709103274,0.437800679624448,6638.62519831438,0.999736986254453,"lambda",19,TRUE,300,3000
0.268390677874427,0.102881019387119,0.259225067146508,0.477463555742445,7038.3032373538,0.999858542846729,"lambda",20,TRUE,300,3000
0.0733140600274327,0.0261953229706038,0.0699746472563095,0.142828404615571,7423.67739473898,0.99984087892996,"lambda",21,TRUE,300,3000
0.0645174211348956,0.0360438222013685,0.0603475076934758,0.115731612067663,6709.32399773834,0.999808130588787,"lambda",22,TRUE,300,3000
0.099485338026261,0.0566033974865403,0.093997735479631,0.172167841962671,6702.88166567957,0.999872009433186,"lambda",23,TRUE,300,3000
0.0467187623792532,0.0121973022354308,0.0397317029300962,0.118964149009241,6618.05875865343,0.99979893620251,"lambda",24,TRUE,300,3000
0.0329859324951444,0.00853497898633855,0.0282177506128731,0.0825409544466272,6600.855862897,0.99996467192526,"lambda",25,TRUE,300,3000
0.0447748377862467,0.00967885159959942,0.0392076711895495,0.110988079832202,7170.05701802533,0.999928666479673,"lambda",26,TRUE,300,3000
0.042111575870824,0.0094195706404368,0.0372247949254007,0.102503992640291,6877.10516618262,0.999830780224935,"lambda",27,TRUE,300,3000
0.0390246392848045,0.0107292207068391,0.0346517368406515,0.092125415060298,7006.73222550407,0.999654932035506,"lambda",28,TRUE,300,3000
0.0387598134281383,0.0108933883892204,0.0348178927324531,0.0894991421195547,6966.20186155757,0.999785986368595,"lambda",29,TRUE,300,3000
0.0158882375901146,0.00605365763894996,0.0137960771378209,0.0375058815006025,7271.42304022468,1.00036379150507,"lambda",30,TRUE,300,3000
0.0416987389472199,0.0168275864750308,0.0370237548696513,0.0919882181837944,7068.58559069425,1.00038641313415,"lambda",31,TRUE,300,3000
0.0272003491513044,0.0163990014143482,0.026055420841785,0.0442669266055905,6366.84290578833,0.999653911843094,"lambda",32,TRUE,300,3000
0.0295741498213949,0.0179951236759545,0.0284447577275831,0.046767658900413,6509.31898423782,0.999998128893939,"lambda",33,TRUE,300,3000
0.0345231846944731,0.0214999782509456,0.0334886489772871,0.0530878418945915,6307.01451807003,0.999829092308817,"lambda",34,TRUE,300,3000
0.0140682802842419,0.00846169608098342,0.0135689031652628,0.0222851957295666,6375.99261340357,0.999688806924079,"lambda",35,TRUE,300,3000
0.0602274818517825,0.0383369379058499,0.0584539415604451,0.0914396919549905,6361.63955036384,0.999722045862092,"lambda",36,TRUE,300,3000
0.0115626349115545,0.00692735799913063,0.0111538811896548,0.0185682229465458,6352.26556209205,0.999695913847696,"lambda",37,TRUE,300,3000
0.0066828360751554,0.00391737089834383,0.00642865011876362,0.0108059189486924,6314.27918862166,0.999869722004945,"lambda",38,TRUE,300,3000
0.086584696739256,0.0688042529347771,0.0848702260174383,0.11445611247424,5498.51003260999,1.00003116623658,"binnedK",1,TRUE,300,3000
0.156672692786095,0.124930556716525,0.153195452367656,0.208364130727965,5318.61075202972,0.99989875152362,"binnedK",2,TRUE,300,3000
0.204684916410045,0.157444662383024,0.200222616753983,0.276282269507913,5546.79277788839,0.99972517384585,"binnedK",3,TRUE,300,3000
0.167947878107059,0.117665659182707,0.165022948656573,0.238056037072254,5839.10538917145,1.00016863170263,"binnedK",4,TRUE,300,3000
0.0111133466739013,0.000292462586006278,0.00821111422802095,0.0376194070486029,6803.70757653935,0.99995934850878,"binnedK",5,TRUE,300,3000
0.0477374854791323,0.0133795695778842,0.0478894858452077,0.080472915360088,6657.42143984035,0.999999280540867,"binnedK",6,TRUE,300,3000
0.00833987576141643,0.000261872180876975,0.006420569740752,0.0270779281243906,6914.69986940012,0.999888547257972,"binnedK",7,TRUE,300,3000
0.0118687381325705,0.00039891895995268,0.00900522681342074,0.0387315422657616,7087.10138027087,1.00024065293727,"binnedK",8,TRUE,300,3000
0.0846056865761036,0.0276335761351094,0.0834121037852943,0.148569501143034,6870.275166757,1.00009539148367,"binnedK",9,TRUE,300,3000
0.0238653921402957,0.00170862808512679,0.0219538063786782,0.0575686747460279,7262.59432765238,0.999748421164492,"binnedK",10,TRUE,300,3000
