"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.57018335778812,1.26124716518241,1.5598943677618,1.93185649089033,6012.30313107092,0.999791530569324,"omega",1,TRUE,300,3000
0.0154621599445613,0.00263011976046858,0.0146301650062727,0.0322264642949735,6075.59742544002,1.00031715661494,"theta",1,TRUE,300,3000
0.650022100968177,0.462684466313226,0.645534912523598,0.857261281233194,4564.64227448609,0.999783334882006,"lambda",1,TRUE,300,3000
0.730877620177386,0.4693004692113,0.731540981579342,0.970537042343865,5865.6850832106,0.999832015574039,"lambda",2,TRUE,300,3000
0.420520991067,0.255319062975013,0.414241078226558,0.620665485635594,5926.28882215751,1.00046059090382,"lambda",3,TRUE,300,3000
0.124900380219164,0.0716339234847254,0.121811671550842,0.196513510571279,5576.42253013636,0.999795317100626,"lambda",4,TRUE,300,3000
0.49796376441262,0.297271049003371,0.488677283966074,0.762468041044282,5434.80559594544,0.99997610208919,"lambda",5,TRUE,300,3000
0.530544849803376,0.261003717709869,0.520898770950169,0.850551591905326,5515.08177919537,0.999904022462671,"lambda",6,TRUE,300,3000
0.21179737544116,0.0974576035088134,0.205007249250142,0.355051557722345,5654.35441342125,0.999845356593928,"lambda",7,TRUE,300,3000
0.850392224077884,0.594511067107091,0.87192369959707,0.99338121485824,6049.96751935683,0.999865226724234,"lambda",8,TRUE,300,3000
0.0329046474169409,0.0205085144274693,0.0326826713586552,0.0461968141849337,6272.42908522883,0.999853094746144,"lambda",9,TRUE,300,3000
0.348869469547966,0.210574850320151,0.3426381530757,0.519515794357316,5265.11176660062,0.999745850892058,"lambda",10,TRUE,300,3000
0.674949904132542,0.429097653988713,0.666818861503189,0.942317732809787,4555.03214769911,0.999846049627297,"lambda",11,TRUE,300,3000
0.377644722014695,0.198438392115022,0.371034465594113,0.591440933002557,5895.73713961517,0.999923621014055,"lambda",12,TRUE,300,3000
0.22932393956023,0.117701170263303,0.224309914167741,0.368090476125271,5693.2724753705,0.999984390355702,"lambda",13,TRUE,300,3000
0.379985680237426,0.208032050011103,0.372689545135576,0.594009374271853,6053.89314318958,0.99977041943579,"lambda",14,TRUE,300,3000
0.273826713438368,0.149302889793387,0.268434957543822,0.429807025793637,5927.02914337082,0.999792896380042,"lambda",15,TRUE,300,3000
0.50306066723237,0.29615803769001,0.496174487956476,0.748065321948422,5238.66191673423,0.999769734507818,"lambda",16,TRUE,300,3000
0.322960002009325,0.188383797986835,0.319049065145617,0.485383509048042,5236.09188462175,0.999737633862367,"lambda",17,TRUE,300,3000
0.335432080529322,0.168419838350118,0.329844002840961,0.542491421900251,5561.62721104898,0.99993833131864,"lambda",18,TRUE,300,3000
0.141234166215236,0.0698403611161539,0.137795326892751,0.236384636350687,5742.65380721803,0.999832591266925,"lambda",19,TRUE,300,3000
0.184038356477322,0.0772820324622797,0.178467011388027,0.320126872591172,6108.17017529931,0.99978476853178,"lambda",20,TRUE,300,3000
0.151824518253748,0.064732962604462,0.147569098432751,0.261777196969064,6244.05817977251,0.999749438565555,"lambda",21,TRUE,300,3000
0.394302358976352,0.265339382317269,0.391336167386557,0.546109910796435,4520.2581683566,0.999953497862784,"lambda",22,TRUE,300,3000
0.147395220445971,0.0990021871090607,0.14602887358378,0.203992867436395,4573.98579359782,1.00019387939252,"lambda",23,TRUE,300,3000
0.165654508690115,0.102906264445885,0.161714599750277,0.252410933105884,5221.35500485214,0.999991799691868,"lambda",24,TRUE,300,3000
0.069082389398302,0.0421498093172082,0.0670897032078701,0.107227130505432,5253.71114054442,1.00018785902555,"lambda",25,TRUE,300,3000
0.109256143963738,0.0646190468726167,0.104206082746813,0.18076509296539,5657.94159933726,1.00025473507978,"lambda",26,TRUE,300,3000
0.0599258034437237,0.0352820118754858,0.057369248388752,0.0992107687035223,5642.37031364693,1.0000711267224,"lambda",27,TRUE,300,3000
0.154650820023319,0.0890010671251686,0.147512522391065,0.25739230082806,5550.40336375028,0.99983545719525,"lambda",28,TRUE,300,3000
0.180664144699757,0.104445219042337,0.173457386661115,0.293994596070298,5593.75711550554,0.999954073445833,"lambda",29,TRUE,300,3000
0.125387632436455,0.0513062806859271,0.113960833177686,0.261953893755184,6222.58426387289,0.999874343632762,"lambda",30,TRUE,300,3000
0.0704580790990505,0.0288188360835805,0.0638656869031003,0.147500070393833,6273.40266519816,0.999824612835971,"lambda",31,TRUE,300,3000
0.340548733515161,0.190706898660796,0.334369529241294,0.525676811351256,4855.51140178727,0.999814871168951,"lambda",32,TRUE,300,3000
0.0912473319469455,0.0501482815659629,0.0891991205605594,0.144111383640695,5142.19636396306,0.999789534266042,"lambda",33,TRUE,300,3000
0.124897041478776,0.0698870550709942,0.122283265641438,0.195572100650372,4948.24109381697,0.999866251217111,"lambda",34,TRUE,300,3000
0.045279095278059,0.0242156962977941,0.0439674649085079,0.0735085525428045,5230.70341448393,0.999810906205935,"lambda",35,TRUE,300,3000
0.0982963425129945,0.0545211619848202,0.09587396866401,0.154529790653868,4981.02890119613,0.999758771279697,"lambda",36,TRUE,300,3000
0.0460041897679411,0.0249254410244276,0.0444719519286214,0.0748397223488926,5086.22473122976,0.99961697971687,"lambda",37,TRUE,300,3000
0.0590170780930667,0.032379521786038,0.0574093293547528,0.0947662758987878,5093.45487721692,0.99987161944373,"lambda",38,TRUE,300,3000
0.0510830103708241,0.0346140505068247,0.0496372741228197,0.075865639005611,5002.11430560815,1.00011206413206,"binnedK",1,TRUE,300,3000
0.0799815101104171,0.0437631613749067,0.0761860226936999,0.138141743306159,6037.09151486511,1.00027165774651,"binnedK",2,TRUE,300,3000
0.140459060644364,0.0567997832241393,0.138277342471952,0.238809814157225,6089.89357992626,1.00045711746452,"binnedK",3,TRUE,300,3000
0.60684863653715,0.369581004199789,0.602705616870644,0.857441702411378,4858.7998180528,1.00008187515604,"binnedK",4,TRUE,300,3000
0.135611210350254,0.0409196069043817,0.111790864532926,0.353733577897631,5907.85476480054,1.00004671574827,"binnedK",5,TRUE,300,3000
0.0631126157885411,0.00156597680769385,0.0418086359700767,0.234583360014064,6814.03725691192,1.00067635449204,"binnedK",6,TRUE,300,3000
0.0784800086961908,0.00347214046951453,0.0612216985144272,0.24823582422028,6661.2800485865,0.999677055432328,"binnedK",7,TRUE,300,3000
0.0641662337372058,0.00209341057187944,0.0468742067924274,0.228884361386232,7155.80018751234,1.00067517086353,"binnedK",8,TRUE,300,3000
0.152933694676353,0.0217712037637761,0.147395144542701,0.326690504956132,6544.58837417539,1.00004994497605,"binnedK",9,TRUE,300,3000
0.0930263685723945,0.0148162979110568,0.0818842049202186,0.235743384689412,7196.93025379016,0.999832665396941,"binnedK",10,TRUE,300,3000
0.0548272734374436,0.00156130996701997,0.0405812357853121,0.190059667565455,5481.56102953989,0.999858798235597,"binnedK",11,TRUE,300,3000
0.146963068620046,0.0111445548010231,0.146465398485975,0.307670020364571,6748.4343126203,1.00025562316554,"binnedK",12,TRUE,300,3000
0.0827541125463236,0.00224214658369626,0.064921123213676,0.248393656210767,6778.98136225042,1.00050217570457,"binnedK",13,TRUE,300,3000
0.0653343944383169,0.00198320783258134,0.0486494519986454,0.21716715547553,7051.48844191277,0.999923269941362,"binnedK",14,TRUE,300,3000
0.041068641365741,0.00123577329323377,0.030961370590444,0.141548798005791,7173.29476464687,0.999985839139959,"binnedK",15,TRUE,300,3000
0.232042529596604,0.111446919531936,0.221455578168607,0.409162659055846,6306.68984200407,0.999858444635886,"binnedK",16,TRUE,300,3000
0.0648401450149272,0.0370636111491731,0.0621888306265105,0.106855921849058,5935.86864392332,1.0000479012949,"binnedPhiT",1,TRUE,300,3000
0.760325870434501,0.458726938831753,0.770706191622482,0.986742940479895,6942.35321281459,0.999821607133344,"binnedPhiT",2,TRUE,300,3000
0.136806729762164,0.0725841370065358,0.127843767743296,0.254305650039059,6345.69215539765,1.00061058798823,"binnedPhiT",3,TRUE,300,3000
0.602079783004278,0.383693686125068,0.592052802041889,0.883783504990346,5558.84670355697,0.999743839384753,"binnedPhiT",4,TRUE,300,3000
0.354969518760363,0.224113382455725,0.346939709732562,0.537556913653746,6564.52856841216,1.00054175045957,"binnedPhiT",5,TRUE,300,3000
0.337074225625054,0.181306697091077,0.317487166225415,0.603854560358513,6269.17664314697,0.999669196965213,"binnedPhiT",6,TRUE,300,3000
0.550251142890351,0.308806704343875,0.52791959437767,0.908769724675573,6205.48654319459,0.999956782517503,"binnedPhiT",7,TRUE,300,3000
0.0943615989000438,0.0550543129778477,0.0903907920530345,0.156041551502218,6741.208898051,0.999766426902982,"binnedPhiT",8,TRUE,300,3000
0.474651691620134,0.264567034756976,0.447251719686798,0.841370609803175,6213.14419387205,1.0002087840202,"binnedPhiT",9,TRUE,300,3000
0.323762476387663,0.156259859468491,0.293517165253795,0.6971240559822,6150.87391471387,0.999707386352971,"binnedPhiT",10,TRUE,300,3000
0.934785623847826,0.782977399973765,0.950981067259905,0.998273737015095,7230.98073585637,1.00012923469009,"binnedPhiT",11,TRUE,300,3000
0.819687669392996,0.533268563124954,0.843541161689873,0.993087052709791,6976.69301693808,1.00020828619707,"binnedPhiT",12,TRUE,300,3000
0.784876519845108,0.466572616921042,0.806793865749591,0.991242582160515,7037.78743944591,1.00026783315981,"binnedPhiT",13,TRUE,300,3000
0.727910278975806,0.423207110291142,0.735008791469065,0.983056109868226,6870.21219801157,0.999845624658476,"binnedPhiT",14,TRUE,300,3000
0.50634092938833,0.200537305566211,0.47475190694056,0.944157289907422,6799.74767681016,0.99990150946044,"binnedPhiT",15,TRUE,300,3000
0.423798650156396,0.254603203583351,0.407156727089072,0.694054560487507,5953.21894418703,0.999724629988994,"binnedPhiT",16,TRUE,300,3000
0.671950039397497,0.340074212013468,0.673868075916335,0.974250473723327,6760.66035282874,0.999877599583325,"binnedPhiA",1,TRUE,300,3000
0.583181723256931,0.264392414600689,0.566038158104292,0.959237421097322,6729.44088871333,1.00027625118609,"binnedPhiA",2,TRUE,300,3000
0.309492179651097,0.1464575414271,0.276234547411675,0.686744613879015,5758.99004208635,1.00055028113306,"binnedPhiA",3,TRUE,300,3000
0.0664779632806338,0.0436971890832185,0.0638684133745714,0.10412648151815,5543.34696719792,1.00058360376712,"binnedPhiA",4,TRUE,300,3000
0.467428923269779,0.0227402544672886,0.438797896019177,0.95589325113987,6372.91786671264,1.00021711166304,"binnedPhiA",5,TRUE,300,3000
0.349741412993911,0.0125630873180421,0.288110988931591,0.928963347085534,7204.22526588338,1.00007567240502,"binnedPhiA",6,TRUE,300,3000
0.373989686422856,0.0142515595551351,0.312693439514371,0.944597250785268,7255.75283072512,1.00027573220488,"binnedPhiA",7,TRUE,300,3000
0.399450361002169,0.0152099303832709,0.348889285225315,0.9544816048649,7013.58022611347,0.999999967064519,"binnedPhiA",8,TRUE,300,3000
0.675379238343932,0.188048051706872,0.703989486602127,0.985725166853589,7159.4491187371,1.00000524746343,"binnedPhiA",9,TRUE,300,3000
0.590097642837673,0.120261677383522,0.599837570913081,0.977856642746304,7040.31463476032,0.999847313752458,"binnedPhiA",10,TRUE,300,3000
0.485418403839961,0.0280280627896648,0.4711712940025,0.965644101569584,6383.08100966937,1.00022599444501,"binnedPhiA",11,TRUE,300,3000
0.739052950952231,0.204481095779582,0.790549499320176,0.991060843771556,7183.75762087394,0.99975171046392,"binnedPhiA",12,TRUE,300,3000
0.617324654936366,0.0606566590554869,0.666589931546534,0.986151096351612,6785.6072588884,0.999928499183556,"binnedPhiA",13,TRUE,300,3000
0.564173141142547,0.0411991449951269,0.591122000607695,0.980102143698609,7189.62942476685,1.00024009392414,"binnedPhiA",14,TRUE,300,3000
0.479736386695733,0.025491329778308,0.468904114714408,0.970393398065677,6725.41982473421,0.999861701728968,"binnedPhiA",15,TRUE,300,3000
0.906314270760953,0.685707610372832,0.930599200711279,0.997404007497748,7146.03981592769,1.00020231534672,"binnedPhiA",16,TRUE,300,3000
0.0317840891740406,0.0109655031029864,0.0307969116574164,0.0585083930723501,7104.16666290308,0.999958479545995,"binnedQe",1,TRUE,300,3000
0.934939875938136,0.783466346653157,0.951483777291172,0.998346077383244,7133.2392499296,0.999651711487582,"binnedQe",2,TRUE,300,3000
0.0336571314872105,0.00102038174101218,0.0246393302333787,0.114528506210967,5965.8213198712,0.999931212842495,"binnedQe",3,TRUE,300,3000
0.0373032518264778,0.0175933206979251,0.0354477199398163,0.0672340837055013,7248.32374437511,1.00005217852424,"binnedQe",4,TRUE,300,3000
0.0184984908129121,0.00325293858379499,0.0177002245259133,0.0397269480383265,6864.30173660584,1.00003494226004,"binnedQe",5,TRUE,300,3000
0.95466619006463,0.841457512546437,0.967756738283371,0.99888341055867,6948.38820726284,1.00005310496378,"binnedQe",6,TRUE,300,3000
0.0131913862515882,0.000305216805215893,0.00911915281899777,0.0490998992176373,6648.87509677796,0.999745130539826,"binnedQe",7,TRUE,300,3000
0.0320942851074983,0.0156093011124735,0.0307516776578003,0.0563006995215889,6826.41076164057,0.999963469710222,"binnedQe",8,TRUE,300,3000
0.0213600078366941,0.0061360555965139,0.020181875639084,0.0426945385090312,6954.14164769839,0.9998352621763,"binnedQe",9,TRUE,300,3000
0.967878989314814,0.884984703404131,0.976995232387499,0.999130918313993,6921.40846321872,1.00003016570371,"binnedQe",10,TRUE,300,3000
0.3046962770795,0.153006259056182,0.300643768895981,0.472414491376676,6874.51794661848,0.999882119267378,"binnedQe",11,TRUE,300,3000
0.0701902071209515,0.0205223711704677,0.067413477144466,0.135615530401617,6484.19517891658,1.00041496469443,"binnedQe",12,TRUE,300,3000
0.0191102216914297,0.00522556442810869,0.0179798861013218,0.0394581845476876,6966.86471330086,0.999866454052266,"binnedQe",13,TRUE,300,3000
0.916353353795242,0.726956058636627,0.937500940379275,0.997586450148435,6865.76285371172,1.00080404692632,"binnedQe",14,TRUE,300,3000
