"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.62929409278139,1.29493133629802,1.61728680711315,2.04064994861376,7069.24875748032,0.999816688590149,"omega",1,TRUE,300,3000
0.0274013564317318,0.0152095358357356,0.0269378654924834,0.0421422360124847,7251.19641325432,0.999986396004105,"theta",1,TRUE,300,3000
0.588891578902308,0.415299784739943,0.584872663804008,0.77630865239405,5113.06394005735,1.00009124192906,"lambda",1,TRUE,300,3000
0.587782302671983,0.28229453099523,0.581871938775595,0.92038280846519,6653.32164320298,1.00032866440034,"lambda",2,TRUE,300,3000
0.443931870889929,0.20700112048505,0.435866771744139,0.726678057735497,6659.15875052433,1.0001714525436,"lambda",3,TRUE,300,3000
0.351297718873672,0.141174456709902,0.345282467213949,0.586323171259237,5974.27805760534,0.999909822146212,"lambda",4,TRUE,300,3000
0.561960546322891,0.227098406180663,0.55733103001722,0.911049701678468,6077.48397811428,0.999786847596893,"lambda",5,TRUE,300,3000
0.495786782940272,0.178797024007968,0.487648713560957,0.86924501066375,6528.98376812452,0.999729254795611,"lambda",6,TRUE,300,3000
0.221561783183558,0.0783917665459824,0.215652839000557,0.40067633636106,6334.50751855068,0.999992219719862,"lambda",7,TRUE,300,3000
0.724482334741694,0.423435206250569,0.731495752694471,0.97860218206029,6764.96879601484,1.00019029068108,"lambda",8,TRUE,300,3000
0.115278457777917,0.0655856245220191,0.114648812011385,0.169340348006674,6841.78227890548,1.00005382005305,"lambda",9,TRUE,300,3000
0.760096858278568,0.475146781856657,0.769015269412785,0.980755164613705,5978.7736508235,0.99991366852944,"lambda",10,TRUE,300,3000
0.455905838899511,0.269622081152785,0.454230854582827,0.652253785667873,6163.31619931758,1.00016594333393,"lambda",11,TRUE,300,3000
0.448278461719025,0.220837712361932,0.425249431157563,0.79673620912292,6168.35868809372,1.00013623412644,"lambda",12,TRUE,300,3000
0.092590280185352,0.0440463199481373,0.0878690708876396,0.169062005535495,6291.10575601589,1.00018550982499,"lambda",13,TRUE,300,3000
0.329169873824902,0.143682423899221,0.323621647491281,0.545534224651873,6316.1625436903,1.00011314668346,"lambda",14,TRUE,300,3000
