"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0779724676930321,0.044455179578022,0.0736572638961593,0.135143756296036,5701.42267638223,1.00003542131897,"lambda",25,TRUE,300,3000
0.0614173734930732,0.0244712353145352,0.0572158222171136,0.121119766821304,6811.87385816994,0.999850947769375,"lambda",26,TRUE,300,3000
0.102219846165107,0.0417959550297601,0.0958461913664883,0.197797821170952,6627.34490055366,0.999787215904633,"lambda",27,TRUE,300,3000
0.215453870970342,0.102130587989202,0.209640679116055,0.362940439371695,6090.96711176477,1.0000349710534,"lambda",28,TRUE,300,3000
0.242356200043576,0.125800877519295,0.236020101343809,0.387557900142943,6030.49432502233,0.999954388776165,"lambda",29,TRUE,300,3000
0.0390849571891541,0.0230515722758067,0.0370900715514065,0.0666366137947211,5487.57917339957,1.00036068319929,"lambda",30,TRUE,300,3000
0.126833774090509,0.0764281077950805,0.120967437522044,0.211813327412025,5537.34263148843,1.0004353950176,"lambda",31,TRUE,300,3000
0.0577815402641385,0.03741092525263,0.0564577903947759,0.086117542013645,5094.47435088489,0.999729104073368,"lambda",32,TRUE,300,3000
0.0728138453287634,0.0475041850430619,0.0712982149233217,0.106032551029343,5263.21824847867,0.999852723013175,"lambda",33,TRUE,300,3000
0.132918911666168,0.0879634800471028,0.130085222478576,0.193209569715168,5096.63572110458,0.999697514713,"lambda",34,TRUE,300,3000
0.0150287712052345,0.00961813193471448,0.0146527331597556,0.0224494571254045,5258.72282672139,0.999669262892519,"lambda",35,TRUE,300,3000
0.104953075986311,0.0688999662541699,0.1028775826015,0.15331532427664,5074.46359940076,0.999648208861289,"lambda",36,TRUE,300,3000
0.023282002929655,0.014979193561339,0.0226986824518413,0.0347501864872813,5090.98233490392,0.999671401123652,"lambda",37,TRUE,300,3000
0.0226230509117954,0.0146647351086811,0.0221372894183684,0.0332600391854136,5149.70525641182,0.999730353492412,"lambda",38,TRUE,300,3000
0.0469075988311315,0.03544801592363,0.0460100354393037,0.0644203562240779,4658.12477424445,0.999817303219979,"binnedK",1,TRUE,300,3000
0.120322857171572,0.0740756969173229,0.117496795960134,0.180093880533874,5807.3208224736,1.00047007164194,"binnedK",2,TRUE,300,3000
0.241525861836595,0.17077607090114,0.236702952805933,0.338476618300056,5622.22553352701,0.999705952614574,"binnedK",3,TRUE,300,3000
0.430375705238409,0.264689514517573,0.424137552237031,0.626647253432426,5542.40099401953,1.00046340883782,"binnedK",4,TRUE,300,3000
0.095429934908067,0.00235518645390167,0.0625257407181507,0.351028886576241,6221.60159654583,0.999924194874928,"binnedK",5,TRUE,300,3000
0.15005250580111,0.0200050007248689,0.121225186793543,0.415747321824321,7066.36972526884,1.00043467964434,"binnedK",6,TRUE,300,3000
0.16637122056685,0.00382409935059863,0.123108600513196,0.532279143438222,6675.69348026474,1.00009984403072,"binnedK",7,TRUE,300,3000
0.147502230825894,0.00308320018628462,0.0986085305653937,0.504623757261834,6953.03076922903,0.999750196671798,"binnedK",8,TRUE,300,3000
0.266444249419932,0.0157715263368584,0.244316001892076,0.654821176029815,6635.23964509275,1.00006766464948,"binnedK",9,TRUE,300,3000
0.124705794671955,0.00956803116854418,0.0992272674313918,0.379909848106002,7166.8341376927,1.00010387382587,"binnedK",10,TRUE,300,3000
0.0846061800860899,0.00268333907556328,0.0642453416709947,0.282493303835475,7441.81633912505,0.999987081986465,"binnedK",11,TRUE,300,3000
0.141358159671051,0.010496481359026,0.138876126303753,0.312278132840442,6374.5766592162,0.999978155205984,"binnedK",12,TRUE,300,3000
0.0852712243456388,0.00257161687166869,0.0671042062705375,0.253159273766513,6852.72969313377,1.00056175457552,"binnedK",13,TRUE,300,3000
0.0709339167564929,0.0017353957038516,0.0505211753865628,0.247159485636925,7299.57567752409,0.999868032232602,"binnedK",14,TRUE,300,3000
0.0491367683226933,0.00181820267368535,0.0386869222835926,0.155515044757489,7252.7716416198,0.999854416054498,"binnedK",15,TRUE,300,3000
0.327300770428473,0.16649787097378,0.318005339142553,0.544659300422636,6461.92998819132,1.00003101901607,"binnedK",16,TRUE,300,3000
0.0322036964544423,0.020395018112143,0.0311080444859678,0.0506813731504175,6663.7957637985,0.999846211182564,"binnedPhiT",1,TRUE,300,3000
0.257168114265041,0.155109904402462,0.244268701962825,0.432000865999518,6575.132291878,1.00055772313857,"binnedPhiT",2,TRUE,300,3000
0.161330013532662,0.105120177593762,0.157166834926748,0.240695281401103,6974.25162121794,1.00004751915047,"binnedPhiT",3,TRUE,300,3000
0.408675942353858,0.276280355048878,0.39624546179322,0.605808721248035,6512.32150274273,0.999763050381309,"binnedPhiT",4,TRUE,300,3000
0.280173620199136,0.1963092920164,0.276060219532008,0.392400117673846,6870.48013716373,0.999801140812866,"binnedPhiT",5,TRUE,300,3000
0.236369378582739,0.147523290055904,0.227369248201112,0.373497876314106,6809.98276146799,1.00017717321633,"binnedPhiT",6,TRUE,300,3000
0.371908704810509,0.238713317511673,0.360063290902861,0.574766215021862,6631.66570491307,0.999861896203901,"binnedPhiT",7,TRUE,300,3000
0.253017023839883,0.165165847793844,0.246345538576711,0.377241497883845,6625.6883782029,0.999845543071247,"binnedPhiT",8,TRUE,300,3000
0.804148203298871,0.565356655067146,0.812834684104691,0.987071361037142,6695.68053254837,0.999804778584396,"binnedPhiT",9,TRUE,300,3000
0.0459612266316815,0.0263218257830606,0.0436141314298986,0.0792229568638748,6441.2544249327,0.999730670092112,"binnedPhiT",10,TRUE,300,3000
0.948918295272818,0.83058658027652,0.962549093422751,0.998651877892191,7358.5140810992,0.99965601055841,"binnedPhiT",11,TRUE,300,3000
0.712443866591949,0.380979526405505,0.722669470038912,0.982646235482727,6408.77085882987,0.999709039401133,"binnedPhiT",12,TRUE,300,3000
0.459117116947397,0.191294371786332,0.416594505491031,0.928577566624278,6980.57152109645,0.999814596068755,"binnedPhiT",13,TRUE,300,3000
0.150879229740093,0.0847979671034894,0.14150147879371,0.271284251545809,6993.60667288418,0.999829705703436,"binnedPhiT",14,TRUE,300,3000
0.770645510057486,0.45200126373081,0.790227159813184,0.989286057676816,6652.47605958335,1.00030901257227,"binnedPhiT",15,TRUE,300,3000
0.846902052526366,0.586179248821787,0.86793371121766,0.994265240049117,7189.26351297939,0.999903788507569,"binnedPhiT",16,TRUE,300,3000
0.899043436113589,0.687460997147885,0.920192721558849,0.997083596401541,7193.6267212001,1.00005411033065,"binnedPhiA",1,TRUE,300,3000
0.437492861779158,0.260309609261935,0.421921751440985,0.703040217370297,7108.87767935976,1.00043022072976,"binnedPhiA",2,TRUE,300,3000
0.214356996226616,0.140610644152333,0.209260298139707,0.315831325830238,6033.37181027457,0.999811750311964,"binnedPhiA",3,TRUE,300,3000
0.0937658528527372,0.062900352526533,0.090286657451091,0.144469167447792,6596.26546528591,1.00016748014162,"binnedPhiA",4,TRUE,300,3000
0.294905854962503,0.00435937589483176,0.205850622760642,0.918732613728796,6325.23210357128,0.999990755511156,"binnedPhiA",5,TRUE,300,3000
0.386337384232552,0.0545664671642796,0.323139432510647,0.938191572222942,7160.06545358935,1.00048226237091,"binnedPhiA",6,TRUE,300,3000
0.2345775205352,0.0100804048586922,0.144973737001426,0.877012164276717,6707.68193950249,1.00007640220595,"binnedPhiA",7,TRUE,300,3000
0.259217243116329,0.00790077767699762,0.169196707772697,0.888453415409853,6934.5233679166,1.00002991063922,"binnedPhiA",8,TRUE,300,3000
0.299402550110257,0.022223315247458,0.243301121615054,0.862742288845225,7134.86094797833,1.00013014364344,"binnedPhiA",9,TRUE,300,3000
0.459516447418214,0.0477488898073838,0.427583885000626,0.957832029533975,7029.93751014183,1.00002460061236,"binnedPhiA",10,TRUE,300,3000
0.462174610662608,0.0267649409172422,0.445090934957422,0.963254883491877,7120.93774238315,0.999677502619601,"binnedPhiA",11,TRUE,300,3000
0.663960128981877,0.114869561379606,0.704515879536359,0.985997238642035,6962.10439269733,0.999973354679672,"binnedPhiA",12,TRUE,300,3000
0.582789335916767,0.048077509996167,0.621573257435658,0.98113484637849,7215.37646239389,1.00015791869858,"binnedPhiA",13,TRUE,300,3000
0.571135828880311,0.0408671366583357,0.598736003736147,0.983041171033429,7298.6840672267,1.0002171238088,"binnedPhiA",14,TRUE,300,3000
0.529369778966677,0.0349198857239358,0.542480325004017,0.973791746916696,7283.63505595046,1.00025874664003,"binnedPhiA",15,TRUE,300,3000
0.923928663074348,0.748828372815277,0.942794695119924,0.997913149251805,7517.90701485515,0.999959362543689,"binnedPhiA",16,TRUE,300,3000
0.0249905436806053,0.0119760467312751,0.0245530432806423,0.0405134694321462,7155.77994723955,0.999693398635546,"binnedQe",1,TRUE,300,3000
0.947127883598314,0.821272567708298,0.961425326843904,0.99851441870456,6797.83706267929,0.999911812154732,"binnedQe",2,TRUE,300,3000
0.0452091048345798,0.00181765186313407,0.0366254763328374,0.136541582000245,7180.77932917741,1.000614803202,"binnedQe",3,TRUE,300,3000
0.0305543641541209,0.0121354703972515,0.0284167477409691,0.0615985750304812,7293.94725406931,1.00015323707092,"binnedQe",4,TRUE,300,3000
0.0161408044921053,0.00750789220018927,0.0158543055547243,0.026185838961849,7288.64384200291,0.999635776991568,"binnedQe",5,TRUE,300,3000
0.946114563916948,0.821243089800598,0.959528524535879,0.99855907501334,7118.42864943296,0.999862112629255,"binnedQe",6,TRUE,300,3000
0.0110757722926496,0.000249338939356741,0.00774751228305044,0.0403886506207904,7056.11511068552,0.999737919915182,"binnedQe",7,TRUE,300,3000
0.0365683686463771,0.0183953880425653,0.0351088236071519,0.0625593408273331,7244.56323022116,1.00018360438758,"binnedQe",8,TRUE,300,3000
0.0289336747448582,0.0176249923170633,0.0285605984181862,0.0421160324167391,7027.88444589379,0.999850611375199,"binnedQe",9,TRUE,300,3000
0.964680061749155,0.873287936537956,0.974707298829605,0.999036840168142,7158.78092234423,1.00028368103898,"binnedQe",10,TRUE,300,3000
0.2373828917539,0.0857757852127845,0.236085183336826,0.395697324389668,7099.08113601434,0.999796737355019,"binnedQe",11,TRUE,300,3000
0.110620007495493,0.043324209696285,0.106874703530721,0.196884260771143,7076.97369761769,1.000515802531,"binnedQe",12,TRUE,300,3000
0.0573255684921864,0.0405937193943839,0.0565206993902383,0.0787273231913746,7238.74246216338,0.999976461095937,"binnedQe",13,TRUE,300,3000
0.94903910704954,0.824962188351469,0.963782817997882,0.998707849421374,6308.16334028044,1.00096727651616,"binnedQe",14,TRUE,300,3000
0.174464703160491,0.0149403915761276,0.165929987677505,0.386011488574108,6592.72472512388,1.00011375836605,"binnedQe",15,TRUE,300,3000
0.246530780692638,0.120798318528374,0.242235812999873,0.396954545767384,6811.80575899281,1.00058139701591,"binnedQe",16,TRUE,300,3000
