"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.43935439069174,1.20389062845198,1.43272688826787,1.71437914606861,7164.85566449573,0.999761053946598,"omega",1,TRUE,300,3000
0.0262570508377513,0.0141773976163209,0.0256318918127829,0.0419010604982116,7173.51076222106,0.999947981870764,"theta",1,TRUE,300,3000
0.449409336303234,0.312087708022829,0.446949931583562,0.599491310932477,5347.20829084027,1.00099573916038,"lambda",1,TRUE,300,3000
0.31950224156251,0.140988082135023,0.310940546559427,0.554942661071934,6883.71478255991,0.999749461162922,"lambda",2,TRUE,300,3000
0.709821641702695,0.350730440198466,0.722359499428182,0.980395526992333,6817.77445740295,1.00009958125067,"lambda",3,TRUE,300,3000
0.639964291649164,0.233877352907781,0.649417579412322,0.973370606387994,6380.48631030432,1.00039955717056,"lambda",4,TRUE,300,3000
0.120305557997722,0.0358157328698213,0.117250093050986,0.225960908565878,6724.66032665739,1.00023036315087,"lambda",5,TRUE,300,3000
0.20710950240121,0.056335322714324,0.198583515855076,0.407970426420743,5930.95244735861,1.00025756723704,"lambda",6,TRUE,300,3000
0.39291455682148,0.114771258301612,0.380335383915747,0.740466964904826,6170.5418284548,1.00017196614498,"lambda",7,TRUE,300,3000
0.797737124955529,0.511996412747272,0.810747567329212,0.989969511570706,6159.03324598822,1.0000101255217,"lambda",8,TRUE,300,3000
0.181581784099538,0.106742898982852,0.181159999261207,0.26303527740109,6564.12325544493,0.999850972104924,"lambda",9,TRUE,300,3000
0.0620926116465183,0.0365283036810605,0.0611560156975122,0.0935700200672286,6151.78018458412,1.00078626450974,"lambda",10,TRUE,300,3000
0.739042704657475,0.476426637404539,0.738866387677292,0.97695342963676,5845.54740702449,1.00103569613416,"lambda",11,TRUE,300,3000
0.128239055547898,0.0459705764815976,0.123522726666467,0.238717277333874,6145.11588785739,1.00000467895207,"lambda",12,TRUE,300,3000
0.50619060357283,0.200288337042933,0.499102366960989,0.859806572658294,6269.2160514156,0.999750198362862,"lambda",13,TRUE,300,3000
0.473408510113163,0.233818148451877,0.466712551242801,0.761870675531768,6675.27280634201,1.00021225742207,"lambda",14,TRUE,300,3000
0.237181749134788,0.116723248694843,0.231133413948722,0.392262190359279,6324.11488129412,0.999968183552296,"lambda",15,TRUE,300,3000
0.577471863364659,0.332827021017714,0.569077822551669,0.862434416941865,6866.18221778983,1.00019464014777,"lambda",16,TRUE,300,3000
0.0290901261833089,0.0147536050620247,0.0281734895818568,0.049345151057113,7086.45605396194,1.0000965273382,"lambda",17,TRUE,300,3000
0.129025937718924,0.0800204020121827,0.12677444718838,0.19156232256681,6010.82433060261,1.00067786949886,"lambda",18,TRUE,300,3000
