"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.297893437773516,0.163194400146813,0.290746437398361,0.469717763263762,6009.30175729585,1.00088121547205,"lambda",13,TRUE,300,3000
0.592705567894103,0.387162826287058,0.585304429486764,0.829468314203433,5674.38043367368,1.00024537035516,"lambda",14,TRUE,300,3000
0.239818049629106,0.154479054151536,0.237486243394678,0.339758062244699,5697.65208427807,1.0001099228971,"lambda",15,TRUE,300,3000
0.38028471606752,0.254426725841287,0.376856058129634,0.523559597135862,5320.22850199188,1.00020176286281,"lambda",16,TRUE,300,3000
0.355001604235899,0.239045140545835,0.352049350341575,0.483244843852373,5152.90492063717,1.00022688377683,"lambda",17,TRUE,300,3000
0.221721911664187,0.147360334774278,0.219094769504458,0.312448643099107,5129.84785633933,1.00037876125491,"lambda",18,TRUE,300,3000
0.405382943876605,0.273893951373612,0.401827556751632,0.556114267099771,4942.10088908066,1.00027169750509,"lambda",19,TRUE,300,3000
0.243790634300051,0.132636091807975,0.239514699157051,0.380503812526382,6351.97638376654,1.0005253381117,"lambda",20,TRUE,300,3000
0.130903378217144,0.069351651548203,0.128107402175132,0.210669557715334,5963.89972134143,1.00065250424375,"lambda",21,TRUE,300,3000
0.247727684957491,0.160929267618987,0.244281231125243,0.354674613339984,4763.39779683497,1.0002779760804,"lambda",22,TRUE,300,3000
0.115181157771111,0.0750162879152656,0.113495196253617,0.164722332547837,4795.73340433363,1.00032628324378,"lambda",23,TRUE,300,3000
0.113304436941207,0.0726487845927797,0.110906283224134,0.167114406695282,4625.75770773068,1.00035951032295,"lambda",24,TRUE,300,3000
0.0653613138798405,0.0418086268337725,0.064029287693713,0.0969153813368035,4662.78980616961,1.00034018973296,"lambda",25,TRUE,300,3000
0.0225761953116848,0.0124605911072578,0.0214289311929887,0.0393049324682262,5609.17271927819,1.00003043789949,"lambda",26,TRUE,300,3000
0.091654339074472,0.0528142657563516,0.0875344367700714,0.154012401943408,5414.34404964215,1.00017675594271,"lambda",27,TRUE,300,3000
0.215857367743473,0.118577658424374,0.210063037090369,0.350723130717096,5620.98130214636,0.999760286016483,"lambda",28,TRUE,300,3000
0.189677090185328,0.106979892311282,0.184039453219791,0.3013858296554,5391.55978355872,0.99994576132589,"lambda",29,TRUE,300,3000
0.0520534188277457,0.0277550432925713,0.048321405837379,0.09854961363845,5880.89251121565,1.00011879908709,"lambda",30,TRUE,300,3000
0.087947968367862,0.0480462386975861,0.0819579076455153,0.161409625784567,5756.67625041852,1.00017021690611,"lambda",31,TRUE,300,3000
0.0848454714749944,0.0493311485221846,0.0810276352542933,0.141700775274331,5052.63574357474,1.00021728311096,"lambda",32,TRUE,300,3000
0.0515421518974412,0.0304839427483783,0.0492001755804394,0.0857134671803076,4944.36539566244,1.00028116140425,"lambda",33,TRUE,300,3000
0.164118286595874,0.0992821186443563,0.157098474848015,0.265413748619531,4793.4431474231,1.00028823908577,"lambda",34,TRUE,300,3000
0.0148411153531186,0.00834190622693235,0.0141392812483316,0.0250689823037857,5208.08887612315,1.00015375412089,"lambda",35,TRUE,300,3000
0.103259182067615,0.0620493106517093,0.0989624661681204,0.168147019295314,4810.07720182255,1.0002523697837,"lambda",36,TRUE,300,3000
0.032368251663688,0.0192969380324896,0.031127853426361,0.052839508419573,5007.63927946015,1.00014655168319,"lambda",37,TRUE,300,3000
0.0132174886802819,0.00756273407879944,0.012661920028994,0.0219400947084954,5233.24899913396,0.999948896382341,"lambda",38,TRUE,300,3000
0.0422004153106038,0.0302771949448711,0.0413671070103057,0.0590526126683991,4413.4478802427,1.00016199576178,"binnedK",1,TRUE,300,3000
0.129774670939227,0.0738287645818188,0.126993307582807,0.200755066195583,5491.24748907069,0.99997280462863,"binnedK",2,TRUE,300,3000
0.203964421481128,0.12999606588614,0.20008734331997,0.299260794606403,6220.64099152522,0.999761238425537,"binnedK",3,TRUE,300,3000
0.591519645662644,0.406938605732712,0.581250617004002,0.839636383218235,5814.07673081886,1.00013451049243,"binnedK",4,TRUE,300,3000
0.173693865939309,0.0169517787747449,0.124710435963106,0.551852990666619,6797.97713259864,0.999970592337291,"binnedK",5,TRUE,300,3000
0.110661647500994,0.00189070830380819,0.0610313211382249,0.459382049941408,6584.26092521819,1.00069535795933,"binnedK",6,TRUE,300,3000
0.203716147886006,0.00336848977027728,0.146330391174107,0.654493113574074,6802.51886729044,0.999922637627035,"binnedK",7,TRUE,300,3000
0.174623415582516,0.0022800368722015,0.10659488184725,0.645857391746018,7231.27851459644,1.00046644563482,"binnedK",8,TRUE,300,3000
0.291784782040193,0.0164879557986061,0.247856408455099,0.781341225156841,6033.48519285562,0.999979101108636,"binnedK",9,TRUE,300,3000
0.106211203388049,0.00436454056482715,0.0735652316108228,0.387893219621416,7204.46298473535,1.00009464694603,"binnedK",10,TRUE,300,3000
0.101565722176162,0.00423022343455113,0.0773517619116818,0.341711313188562,7075.80975634152,0.999931325594906,"binnedK",11,TRUE,300,3000
0.146881901347337,0.0110384515371611,0.140265090418282,0.342362970811189,7193.90337641705,0.999859928595044,"binnedK",12,TRUE,300,3000
0.094682184893959,0.0027854148459894,0.0727010198304782,0.303863512329819,7208.31067069026,0.999770333325151,"binnedK",13,TRUE,300,3000
0.0895076252535404,0.00253747833686446,0.0650054291208401,0.305179158343574,7009.37373062551,1.00017152894365,"binnedK",14,TRUE,300,3000
0.074845161430531,0.00275396765171286,0.0588475894884453,0.23452687448192,6869.17390279803,0.999644379707314,"binnedK",15,TRUE,300,3000
0.409731110780151,0.195240176331772,0.393041710348033,0.702859105396648,6239.85527628774,1.00015220167557,"binnedK",16,TRUE,300,3000
0.0259481275922497,0.0158021456968963,0.0250351858102073,0.0406253355771801,4930.28327106346,1.00135610294542,"binnedPhiT",1,TRUE,300,3000
0.202583368806467,0.10497754115804,0.184589631680497,0.39810960025106,6482.45694536877,1.00032405140265,"binnedPhiT",2,TRUE,300,3000
0.223468893771094,0.138696014446008,0.216265494714444,0.35379849592088,6913.00689364834,1.00064294455398,"binnedPhiT",3,TRUE,300,3000
0.339398620995136,0.220006830816628,0.33093024113151,0.510016989992876,6814.42904372437,1.00050290143218,"binnedPhiT",4,TRUE,300,3000
0.354157517191375,0.24242369493443,0.348393014650776,0.50009956304084,6302.58482504527,1.00117915336229,"binnedPhiT",5,TRUE,300,3000
0.391289153719958,0.224005547181073,0.373432944224347,0.67511215548941,6935.9027669023,1.000225320644,"binnedPhiT",6,TRUE,300,3000
0.187005206644156,0.121030015461211,0.181940259135612,0.280769263409353,6249.68709891055,1.00015402098208,"binnedPhiT",7,TRUE,300,3000
0.338421988533563,0.226347669830386,0.330735935942443,0.489924500558133,5895.98788756539,1.00067992242944,"binnedPhiT",8,TRUE,300,3000
0.790902513144751,0.554446965617297,0.796977092089587,0.987101245194047,5912.30304605065,1.00009951423791,"binnedPhiT",9,TRUE,300,3000
0.151153660375871,0.0858378948329385,0.142431071154647,0.270748876906733,7093.36907596262,0.999817239772091,"binnedPhiT",10,TRUE,300,3000
0.897483335173779,0.697657920140141,0.916939775685153,0.996310724543044,6732.38119110979,1.0000043911574,"binnedPhiT",11,TRUE,300,3000
0.898593462616863,0.688624905620489,0.919065212231197,0.996682938586347,7178.18522357505,0.999904531791803,"binnedPhiT",12,TRUE,300,3000
0.764286452327231,0.444102966240999,0.781710496830911,0.988779787500459,7181.96505016995,0.999967591240394,"binnedPhiT",13,TRUE,300,3000
0.375375129709576,0.22002198994593,0.361558343902489,0.609596864455043,7214.42458433823,0.999699223118038,"binnedPhiT",14,TRUE,300,3000
0.705455343867325,0.35893876018409,0.714997627613743,0.983348511034366,7255.43335448493,0.999828608646912,"binnedPhiT",15,TRUE,300,3000
0.738040625286361,0.428028919741099,0.747308391029495,0.986169330008306,6846.0589153697,0.999965288302096,"binnedPhiT",16,TRUE,300,3000
0.865971485436378,0.61910211359801,0.888095573246472,0.995199845579693,7223.55009922341,0.999970673859241,"binnedPhiA",1,TRUE,300,3000
0.354606663019899,0.198625628611705,0.339567932389036,0.595166440326248,6879.44942379451,1.00083591947049,"binnedPhiA",2,TRUE,300,3000
0.176830118348317,0.106679767505228,0.16954398891598,0.28579122211131,5989.89099935911,1.0001065929826,"binnedPhiA",3,TRUE,300,3000
0.0520218034744705,0.0365037728183917,0.0510066127393469,0.0736643596668243,6321.99067035706,1.00062929700976,"binnedPhiA",4,TRUE,300,3000
0.256184523289326,0.0265631403396334,0.161423115432235,0.880122440804624,6821.49728708594,1.00009073578001,"binnedPhiA",5,TRUE,300,3000
0.247688440510827,0.00656544936802337,0.147544675130028,0.901077752185417,6632.38432219491,0.999727737527363,"binnedPhiA",6,TRUE,300,3000
0.164533913133531,0.00375238471200955,0.068797444739074,0.809116028479338,7124.95813680566,1.00026840778818,"binnedPhiA",7,TRUE,300,3000
0.198421362049657,0.00259929511139011,0.0894622752683591,0.875222086652421,7239.42189842131,0.999803091288493,"binnedPhiA",8,TRUE,300,3000
0.27946681123279,0.0248627312841946,0.201248132657827,0.881914645322606,6828.3126005662,0.999952661597064,"binnedPhiA",9,TRUE,300,3000
0.376903556199438,0.0177695019751015,0.320808174091777,0.946369022298486,7381.85860302103,0.99975751545754,"binnedPhiA",10,TRUE,300,3000
0.456626672741,0.0327819885980298,0.430649924065608,0.963065776974918,7330.73961864456,0.999705299244295,"binnedPhiA",11,TRUE,300,3000
0.635962844929624,0.104555776065404,0.665441733932178,0.982830800572687,7087.46916108271,0.999999324700171,"binnedPhiA",12,TRUE,300,3000
0.520319117921161,0.0365917894811502,0.523945135196921,0.975147646192855,7337.52111743671,0.999923327916966,"binnedPhiA",13,TRUE,300,3000
0.534672627189398,0.0322236255728638,0.551034783480653,0.976035520691166,6951.986905121,1.00002980109303,"binnedPhiA",14,TRUE,300,3000
0.521412378077786,0.0364745620864476,0.528773851696507,0.972411521438992,7320.03502150762,0.99969887320109,"binnedPhiA",15,TRUE,300,3000
0.917111919814002,0.715933535334188,0.939073986542039,0.997602010333432,6959.00692482993,1.00023583411766,"binnedPhiA",16,TRUE,300,3000
0.0201576555469212,0.0072150426470836,0.019660799225421,0.0361386311456527,7603.7343162034,0.999882380575643,"binnedQe",1,TRUE,300,3000
0.9473293225035,0.815721400818273,0.962331605581838,0.998549002469395,7369.57800379465,1.00029793650021,"binnedQe",2,TRUE,300,3000
0.104493426164616,0.00818460907858243,0.0984090143984959,0.245572889542528,6890.62398602484,0.999827503491264,"binnedQe",3,TRUE,300,3000
0.0452955195695965,0.0135873346584853,0.0411570803431697,0.100012748645089,7290.38603719047,1.00007878856659,"binnedQe",4,TRUE,300,3000
0.0025444417748125,7.87091265638277e-05,0.00203041071744936,0.00772672347700198,7114.13617915818,0.999775318002288,"binnedQe",5,TRUE,300,3000
0.941488862939987,0.803303209596153,0.956296257306456,0.998178389375718,7268.67171416669,0.999884018896157,"binnedQe",6,TRUE,300,3000
0.0118082759745345,0.000288949333677989,0.00823133896591413,0.0426296298780202,6960.85218350425,1.00013593429218,"binnedQe",7,TRUE,300,3000
0.0367810582838951,0.0171782682541189,0.0351154480561566,0.0654005225365202,7184.40217667322,1.00001160214111,"binnedQe",8,TRUE,300,3000
0.01204916769115,0.00421035119090705,0.0116935901035246,0.0219582070838711,7636.53793727793,0.999902584528191,"binnedQe",9,TRUE,300,3000
0.965148700729832,0.875036351705693,0.975167317581307,0.999040660603297,7228.54612929751,1.00014414018537,"binnedQe",10,TRUE,300,3000
0.24579938239234,0.0889984951216334,0.24300903901798,0.413174583083184,7079.89030282021,0.999948871070316,"binnedQe",11,TRUE,300,3000
0.124670098654008,0.0555367013061836,0.119829578522237,0.217728750358913,7184.52108666401,0.999925342487748,"binnedQe",12,TRUE,300,3000
0.0236645494359532,0.012825257549214,0.0231051467347999,0.0376347355262089,7187.96965053165,0.999730091335551,"binnedQe",13,TRUE,300,3000
0.939827103261834,0.79068201589005,0.956486524304831,0.998235924653134,7430.12802925889,0.99996309201416,"binnedQe",14,TRUE,300,3000
0.0781841932561309,0.00273587527249662,0.0626548190817691,0.239952361731068,7184.0813675917,0.999882336447863,"binnedQe",15,TRUE,300,3000
0.244216443027988,0.131294215638275,0.240677922071532,0.377996452136951,6863.0686664418,1.00002128756926,"binnedQe",16,TRUE,300,3000
