"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.27449008515911,1.05937585469388,1.26382131852411,1.54669235890453,6998.85140419231,0.999693410633569,"omega",1,TRUE,300,3000
0.260262723043356,0.212513408345953,0.258883556171134,0.313391378975518,6877.92488571405,1.00015193172557,"theta",1,TRUE,300,3000
0.0824635376188668,0.074636017833335,0.0824091953777824,0.0906942571540048,6862.75641760871,1.00058015904891,"lambda",1,TRUE,300,3000
0.0211399031660811,0.0115947446022377,0.0202358447986407,0.0359810668039007,7263.46864412138,0.999745238093358,"lambda",2,TRUE,300,3000
0.048198677736498,0.0306814336029447,0.0468344592653347,0.0727498686856312,7272.17213015854,0.999768450727536,"lambda",3,TRUE,300,3000
0.0727440084413844,0.0487645273302472,0.0714720537794844,0.104937801647201,7437.72516616531,1.00016063720986,"lambda",4,TRUE,300,3000
0.0983206383980655,0.0676227294371601,0.0965305294027311,0.139730081757001,7099.51584350347,0.999954412523284,"lambda",5,TRUE,300,3000
0.057845360281397,0.0403832929678295,0.0569489967228298,0.0802118962750091,7026.49375721137,0.99976373993426,"lambda",6,TRUE,300,3000
0.0437671413518351,0.0297893361622365,0.0431404732046594,0.0617976654854849,7426.42465483099,1.00048003741331,"lambda",7,TRUE,300,3000
0.352840420846046,0.244138731665928,0.349482283639859,0.480987762660409,6974.36930176088,1.00042377348876,"lambda",8,TRUE,300,3000
0.0354669768279158,0.0217351167729053,0.03469293322796,0.053769369811664,7388.2614105709,1.00041519063445,"lambda",9,TRUE,300,3000
0.385751818505967,0.172523098783873,0.389997188751486,0.595673442252936,6436.86366166734,1.00141956805316,"lambda",10,TRUE,300,3000
0.0100715216554611,0.00661708830840191,0.00986836851612673,0.0144900585054622,6289.17200470447,1.00071271850262,"lambda",11,TRUE,300,3000
0.00552181797980977,0.00357366631158491,0.00540835518183482,0.00807333821684932,6743.57947968934,1.00054668956478,"lambda",12,TRUE,300,3000
0.0029660958252373,0.00187811402735552,0.00290149341204622,0.00446470775821961,6989.11545910752,1.00034943283324,"lambda",13,TRUE,300,3000
0.00677579432151288,0.00461598646619401,0.00666493467111648,0.00963321484260327,7020.74424619842,1.0000786423805,"lambda",14,TRUE,300,3000
0.00502250136684364,0.00334969571954708,0.00491214551763929,0.00728779989303987,6931.4919407259,1.00010942394092,"lambda",15,TRUE,300,3000
0.00943071529380056,0.00639278575728577,0.00924603825079956,0.0134548978986776,6973.41343807344,1.0001539079677,"lambda",16,TRUE,300,3000
0.0112328641502933,0.00792207884496239,0.011013411023672,0.0157534796318592,6646.02735603875,1.00067742242546,"lambda",17,TRUE,300,3000
