"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.11877428030119,0.999060866129149,1.09128075109892,1.39375886922481,4132.51576459959,1.00038890467615,"omega",1,TRUE,300,3000
0.501412642382872,0.416931170069851,0.499381855983494,0.602635370126077,4517.43019281637,1.00012017233192,"theta",1,TRUE,300,3000
0.0720233212949081,0.0620656366875001,0.0719309423087385,0.0823246091346196,3794.63501501606,1.00095419811212,"lambda",1,TRUE,300,3000
0.121709716465874,0.00300776913614769,0.115889481079154,0.27993943522342,2192.30216870317,1.00118821036276,"lambda",2,TRUE,300,3000
0.0366242111380836,0.0037375403705574,0.0228993770203255,0.148553435630838,2957.80217437691,1.00120772999296,"lambda",3,TRUE,300,3000
0.065178573678451,0.00485246936539153,0.0458267417007873,0.219566918485937,2828.48051943358,1.00010047457937,"lambda",4,TRUE,300,3000
0.0809797779377844,0.0144835427673451,0.0491588260387139,0.275785276466164,2019.47835636051,1.00060525556655,"lambda",5,TRUE,300,3000
0.0195979503378045,0.00669141451362594,0.0154254114984593,0.0577581039469323,3588.4929116274,1.00025450655553,"lambda",6,TRUE,300,3000
0.0210918527313074,0.00244299588479501,0.0125603599104896,0.0845416435362061,3225.03688390975,1.00107184739003,"lambda",7,TRUE,300,3000
0.0589934290935777,0.00819108015247469,0.0554796635239894,0.131306496018216,3145.23547036026,1.00000669714085,"lambda",8,TRUE,300,3000
0.0178915612759178,0.00192747825990459,0.0139705657602307,0.0569338865155985,3680.51238964681,1.00012149342687,"lambda",9,TRUE,300,3000
0.0150619920306593,0.00811947636752016,0.0145277909362763,0.0251144551322585,3560.04303833002,1.00151532710195,"lambda",10,TRUE,300,3000
0.0125605880970777,0.00872013163849869,0.0121589696643296,0.0184605728384044,3578.02502480628,1.00077356703588,"lambda",11,TRUE,300,3000
0.00542185521732577,0.00229891731803861,0.00504120206704496,0.0106075002647049,2841.65043867447,0.999924439903888,"lambda",12,TRUE,300,3000
0.00343237350860754,0.00180062614135733,0.00312056476556905,0.00666869467453716,3015.35192744285,1.00019699730901,"lambda",13,TRUE,300,3000
0.0720064467917338,0.0490761064302546,0.071032323881412,0.100875580256837,5276.05189507703,0.999915607174233,"lambda",14,TRUE,300,3000
0.272073348800884,0.203595576910879,0.269824028066674,0.351256810519058,4976.16440490436,1.00024773744697,"lambda",15,TRUE,300,3000
0.883959642068482,0.645505619336175,0.906428337467953,0.996467137054955,5836.84971370118,0.999706877163318,"lambda",16,TRUE,300,3000
