"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.30887556718635,1.01231545448317,1.28429773376887,1.7619257084365,7163.10772372094,1.00035726122836,"omega",1,TRUE,300,3000
0.202239619954097,0.168591398017027,0.201273536218395,0.240754248378696,6751.05433070353,0.999720859785048,"theta",1,TRUE,300,3000
0.0550379198085754,0.0495139048985791,0.0549599545579989,0.0611497773351885,6966.31082772311,1.00044993800322,"lambda",1,TRUE,300,3000
0.131577268565141,0.0406936749898342,0.131128452980824,0.228928276486273,4951.10468740779,1.00070251471543,"lambda",2,TRUE,300,3000
0.0257379640603647,0.00459948773388481,0.021790107774463,0.0711174948215689,6985.29323368106,0.999886686372037,"lambda",3,TRUE,300,3000
0.0757133534273983,0.0136326777145295,0.0577194599440362,0.230163105561279,5004.44476766031,1.00125750706121,"lambda",4,TRUE,300,3000
0.0298323308436983,0.00757586661124458,0.0189363400326304,0.19471296234562,1236.35207858949,1.00385457421409,"lambda",5,TRUE,300,3000
0.0478149400530717,0.0109450711561356,0.0410329909832015,0.12581899766509,5924.00073558492,0.999949965468777,"lambda",6,TRUE,300,3000
0.0261549025933266,0.0033793570862867,0.022143197120782,0.0736509721156862,6600.07365169103,0.999772010784449,"lambda",7,TRUE,300,3000
0.0439003861496706,0.00495919700471539,0.0371160156039567,0.123713358869247,6158.61064748358,0.999767287486451,"lambda",8,TRUE,300,3000
0.0363046960531235,0.00682045233170942,0.0321619832526199,0.0906601345935316,6705.03636332256,1.00016489451286,"lambda",9,TRUE,300,3000
0.0398700474864128,0.0248687210237658,0.0393341720780171,0.0581995124935818,5360.09907873365,1.00002933819936,"lambda",10,TRUE,300,3000
0.0298705430717158,0.0187251526870926,0.0293722790777886,0.0440659126084422,5112.24725960621,1.00013819683828,"lambda",11,TRUE,300,3000
0.00636616250625104,0.00398665468648011,0.00616908796117646,0.00978054222143093,6714.02549750157,0.999951729326311,"lambda",12,TRUE,300,3000
0.0102245990988361,0.00618445598378031,0.0100114602170874,0.0153139405093307,6366.29507904177,0.999983656857721,"lambda",13,TRUE,300,3000
0.00557578799268894,0.00283667080201935,0.00525307279265217,0.0102114498030369,5743.86870652251,1.00003175373841,"lambda",14,TRUE,300,3000
0.00384442969616684,0.00203618773114769,0.00365174997644073,0.00676820859549187,5924.03963636577,1.00004124607646,"lambda",15,TRUE,300,3000
0.00442931245905563,0.00241435307125241,0.00420621861563083,0.00772828316127382,5878.50545865016,1.00001538904904,"lambda",16,TRUE,300,3000
0.0206434416851946,0.00910992383186118,0.0165022220255451,0.0536509257261653,4064.31041647336,1.00028870263183,"binnedPhiT",1,TRUE,300,3000
0.250477980635706,0.0461402948491174,0.180572810099656,0.831110916371247,6996.79164766867,0.999904828120878,"binnedPhiT",2,TRUE,300,3000
0.0968169789367248,0.0152908382280865,0.0706431515004925,0.352611450045538,2367.49118544394,1.00205046688134,"binnedPhiT",3,TRUE,300,3000
0.421070146508239,0.0301518770885548,0.378794201508178,0.935041660164383,4522.85301915329,1.00152982339095,"binnedPhiT",4,TRUE,300,3000
0.165305618656703,0.0356968275664427,0.126142825173588,0.60155315461761,3687.72748851715,0.999778688441438,"binnedPhiT",5,TRUE,300,3000
0.171062186407405,0.0274758682709135,0.106361762573906,0.735250555521959,5405.55811323325,0.999985462095763,"binnedPhiT",6,TRUE,300,3000
0.0889622795303615,0.0134853518466825,0.05263392551876,0.446760698759777,5189.31097619644,1.00028932868681,"binnedPhiT",7,TRUE,300,3000
0.0698329138570181,0.0152904718291913,0.0491911954916817,0.261423067827696,5243.8975785489,0.99981790719899,"binnedPhiT",8,TRUE,300,3000
0.178414444902014,0.0997047477409468,0.168284615451196,0.313417014918284,4079.25890475784,0.999906456433516,"binnedPhiT",9,TRUE,300,3000
0.0496864733490095,0.0286576572318375,0.0471519004639049,0.0845558802905564,4482.80654429344,1.0001156567406,"binnedPhiT",10,TRUE,300,3000
0.309778838491998,0.167544929155925,0.293346683899092,0.553252887510292,4941.72368807697,1.00015712771784,"binnedPhiT",11,TRUE,300,3000
0.614101855799254,0.342148157161252,0.600407692564867,0.948717466273025,6066.15424843347,1.00017082417004,"binnedPhiT",12,TRUE,300,3000
0.206740873782278,0.116982823117745,0.198203415894426,0.336346516456546,5603.48427267154,1.00031748155704,"binnedPhiT",13,TRUE,300,3000
0.387644572759692,0.212412296185603,0.368366258911507,0.673535370777088,5443.12112392248,1.00003497290753,"binnedPhiT",14,TRUE,300,3000
0.43095050028047,0.196928060351269,0.409148431765653,0.7859699950023,5289.03831456895,0.999825297507983,"binnedPhiT",15,TRUE,300,3000
0.545990562356261,0.251226064358435,0.520494223178722,0.938905535744764,5409.43310945853,0.99990969549837,"binnedPhiT",16,TRUE,300,3000
0.0316476818276018,0.00383089183209628,0.0294113496921873,0.0742536608875584,4089.38630348589,1.00062075899306,"binnedQe",1,TRUE,300,3000
0.964339279196525,0.877250943564817,0.974344558568213,0.998954293403042,7020.31791363869,0.999835012033429,"binnedQe",2,TRUE,300,3000
0.0300075405814133,0.00086366162549683,0.0212892191677935,0.108240524888785,7304.22953833463,1.00061796960842,"binnedQe",3,TRUE,300,3000
0.0350021256092442,0.0151520412531444,0.0338116787155757,0.0619237737898485,7068.84023236676,0.999883779413419,"binnedQe",4,TRUE,300,3000
0.0266136911620859,0.00308482252060212,0.024960864318753,0.0595506723107204,6665.76059699822,0.999738789097795,"binnedQe",5,TRUE,300,3000
0.887035091033879,0.688456953111632,0.904181390858472,0.996124995482367,6854.59010982612,0.999985315905412,"binnedQe",6,TRUE,300,3000
0.0162787533092207,0.000438044632920823,0.011588825793983,0.0603935234124595,7234.63286628278,0.999775881199253,"binnedQe",7,TRUE,300,3000
0.0469299464782146,0.0233299556472751,0.0459957176019262,0.0766340927378486,7090.14162014928,0.999673185231622,"binnedQe",8,TRUE,300,3000
0.0170275405769795,0.00407200750712011,0.0163974129995232,0.0338591417018776,6440.69547865834,1.00008117600956,"binnedQe",9,TRUE,300,3000
0.893336754833597,0.696792978498452,0.910398714722609,0.996676453981844,6667.17874434727,1.00053755534837,"binnedQe",10,TRUE,300,3000
0.0350392113996036,0.000951772167041899,0.0256536292945974,0.123395472321503,7533.4586064185,0.99988109219707,"binnedQe",11,TRUE,300,3000
0.154745384135015,0.101554345188805,0.152737134164292,0.218839471019256,7078.02662748072,0.999834628113983,"binnedQe",12,TRUE,300,3000
0.0482670740235632,0.0289481416035617,0.0472451643127277,0.0723414859251902,6727.24638981205,1.00023521516261,"binnedQe",13,TRUE,300,3000
0.945484426128003,0.814669323757055,0.960111116578811,0.998139905762066,7201.02359409895,1.00058655656068,"binnedQe",14,TRUE,300,3000
0.0288399912692217,0.000815600258010526,0.0204533699365093,0.104020717193458,7083.34052784399,0.999797128030777,"binnedQe",15,TRUE,300,3000
0.356576511927381,0.262382258150203,0.354294415003869,0.462458563358889,7019.46390826103,1.00019571895411,"binnedQe",16,TRUE,300,3000
