"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.31891102141606,0.968438658421942,1.27131076831773,1.97451403324588,6229.5936530246,0.999829415679256,"omega",1,TRUE,300,3000
0.665447350539367,0.568183660276834,0.663261953216989,0.774579332182632,6685.36963145492,1.00011187007005,"theta",1,TRUE,300,3000
0.0480395456804773,0.0388421701679278,0.0479692870326898,0.0573641273697346,6418.95632018302,1.00015351574388,"lambda",1,TRUE,300,3000
0.185026627862193,0.064384556823097,0.181808821298558,0.321188532780603,3865.37753989074,0.999874896416601,"lambda",2,TRUE,300,3000
0.0415568486179724,0.00536201361683701,0.0319343751100789,0.139483681221341,6187.59360396467,1.00019502010946,"lambda",3,TRUE,300,3000
0.0635253388404116,0.0141686913936161,0.0365578773926603,0.260941488018719,3576.91796785452,0.999938107051981,"lambda",4,TRUE,300,3000
0.081431998191321,0.00838069047133266,0.0265383133497474,0.351391599110463,2101.09013367588,1.00155741617069,"lambda",5,TRUE,300,3000
0.0269680294979161,0.00553523321813977,0.021411914079223,0.0797762474943986,5088.04132350529,1.0004897808307,"lambda",6,TRUE,300,3000
0.0176401879810846,0.00220997539358418,0.0128852587997885,0.0611139850417207,6205.34423847004,1.00007216422149,"lambda",7,TRUE,300,3000
0.0222571218887225,0.00626496050856786,0.0194708411362587,0.0532632554432797,4765.87952381416,1.00051725745502,"lambda",8,TRUE,300,3000
0.00851054861080483,0.00325550289069873,0.00706768647705645,0.0219633877373666,6403.87825711725,1.00003707760054,"lambda",9,TRUE,300,3000
0.0208245012308355,0.0127774566169631,0.0197776811298876,0.0350958485106192,5611.93381784333,1.00078191954945,"lambda",10,TRUE,300,3000
0.00656234915716981,0.00414011193936202,0.00624456641834412,0.0107567430527879,6510.30910135218,1.00056241203849,"lambda",11,TRUE,300,3000
0.00711755199709511,0.00279264023590581,0.00666580343207531,0.0139244348932605,5132.46436531372,0.999779444418389,"lambda",12,TRUE,300,3000
0.00252771215511682,0.000967178395081044,0.00227716358511165,0.00561299494031806,5345.70690020855,1.00032289286006,"lambda",13,TRUE,300,3000
0.00129016249824264,0.000681423244676974,0.00117914970347536,0.00254513614881729,5719.20254558703,0.999859338722184,"lambda",14,TRUE,300,3000
0.0052813763436173,0.00243557031693715,0.00497510558688975,0.00989111542571392,5817.72947468765,1.00018758976501,"lambda",15,TRUE,300,3000
0.0026476832763685,0.00123206563163559,0.00247235216350975,0.00503859939279217,5698.10403245067,1.00019327766604,"lambda",16,TRUE,300,3000
0.0180148648767555,0.00755858441882212,0.0148194965162095,0.0450933616631945,4562.72225024873,1.00074901416771,"binnedPhiT",1,TRUE,300,3000
0.20972527082771,0.024922787619575,0.135263178347319,0.820192594906623,6215.95754307903,1.00014110720368,"binnedPhiT",2,TRUE,300,3000
0.464483914061761,0.0497785376063077,0.451608087986136,0.964200133165301,4889.57622813543,0.999805448438044,"binnedPhiT",3,TRUE,300,3000
0.357246792019178,0.0165965060941529,0.309480406793318,0.946227631246942,3408.63478990995,1.0006408208776,"binnedPhiT",4,TRUE,300,3000
0.264446381803017,0.0407409834606238,0.195429826713377,0.84666568128751,4678.58565627088,1.00014605628722,"binnedPhiT",5,TRUE,300,3000
0.235519513490322,0.0233207735516715,0.1468358246392,0.860273131570841,6267.29296668227,1.00008229378342,"binnedPhiT",6,TRUE,300,3000
0.269960472950482,0.061650656534361,0.217441500345552,0.778344194097618,4826.7606535736,1.00043737854895,"binnedPhiT",7,TRUE,300,3000
0.528650149142906,0.138641660516779,0.513757133720505,0.965101752225849,6409.39698002109,0.999803972011002,"binnedPhiT",8,TRUE,300,3000
0.569844417110829,0.254731183907575,0.550124828848235,0.950696125289441,4588.86355776018,1.00097877257038,"binnedPhiT",9,TRUE,300,3000
0.0686942554948047,0.0306497116832358,0.0655152923606424,0.123944397950039,4897.50772316127,1.0006978498766,"binnedPhiT",10,TRUE,300,3000
0.716483438341442,0.33501426287759,0.733033268575475,0.988084006951608,5439.63184202378,1.00054277688427,"binnedPhiT",11,TRUE,300,3000
0.200910274874776,0.070557923005871,0.174144368706528,0.484594160170021,4609.05923066105,0.999830601813536,"binnedPhiT",12,TRUE,300,3000
0.199595111098711,0.0626565290756945,0.172747658394065,0.485758824096107,4667.17362373478,0.999824392358465,"binnedPhiT",13,TRUE,300,3000
0.383975139445812,0.104802599341918,0.336019469525967,0.895825092136442,4546.16177593587,1.00016396033772,"binnedPhiT",14,TRUE,300,3000
