"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.0800459051986,0.999820531448161,1.06073623973333,1.26235888259721,3584.56296664723,1.000163164093,"omega",1,TRUE,300,3000
0.371460604287277,0.313956338806417,0.370080596266161,0.439405229443838,5309.09868703015,1.00038741610967,"theta",1,TRUE,300,3000
0.0749828816461481,0.0663986453587865,0.0748370293206816,0.0841007627554662,3783.95758779843,1.00010673431237,"lambda",1,TRUE,300,3000
0.230768645266055,0.0895071987836512,0.241843499865802,0.33772567605266,845.415389614237,1.00260602161986,"lambda",2,TRUE,300,3000
0.0238934608004924,0.00793164846472187,0.0195891889827427,0.0630735141547964,3323.53485752931,1.00025392232161,"lambda",3,TRUE,300,3000
0.0252483294136798,0.00631931097380784,0.021518620826466,0.0663647592163072,3471.61162720594,1.0004910765507,"lambda",4,TRUE,300,3000
0.0813921594694412,0.0147783641353667,0.0335017066699974,0.354469953211272,505.229456093178,1.00561543985589,"lambda",5,TRUE,300,3000
0.0257338560453959,0.00791390872240418,0.0204127366492287,0.0713786084726357,2683.57536699553,1.00131544664276,"lambda",6,TRUE,300,3000
0.018371738158645,0.00299454259823987,0.0100038044181066,0.0994917090020995,2099.39776765466,1.00112827421411,"lambda",7,TRUE,300,3000
0.071347995281067,0.0048614953126091,0.0474036485458017,0.223798073827748,1519.26275754422,1.0022517924713,"lambda",8,TRUE,300,3000
0.0865845530136379,0.00405408826098146,0.0462403640439547,0.285198396613634,1047.09282663001,1.00270560332812,"lambda",9,TRUE,300,3000
0.0132851765433043,0.00622153345455776,0.0121372011683687,0.027005797948515,2104.37293963745,1.00006206871566,"lambda",10,TRUE,300,3000
0.018205252361695,0.00905891471038815,0.0170998837143831,0.0334588482511813,1988.34870745343,1.00049866286286,"lambda",11,TRUE,300,3000
0.00879666216370326,0.00484543731379734,0.00823826933935325,0.0158945520740192,2410.39021047166,1.00081555991557,"lambda",12,TRUE,300,3000
0.00531906502681356,0.0025990739675818,0.00489683528921333,0.0105144421184587,2340.31744286787,1.00078770460644,"lambda",13,TRUE,300,3000
0.0134187122292618,0.00634630665596245,0.0124151447327733,0.0257693239170163,1845.70717876695,1.00041970118348,"lambda",14,TRUE,300,3000
0.00367424274555153,0.00177775216349816,0.00339105751473785,0.00718145401317958,2018.71264000407,1.00028322159522,"lambda",15,TRUE,300,3000
0.00864220376357624,0.00435551130174859,0.00798677617652911,0.0167600385334422,1912.32764720088,1.00043342074699,"lambda",16,TRUE,300,3000
0.00738834948523084,0.00363428798219501,0.00641913422256059,0.0169891939469558,1152.7459583259,1.0031965979366,"binnedPhiT",1,TRUE,300,3000
0.456888503435614,0.0896949642252422,0.422863509072285,0.949906580326123,2971.61334188253,1.00127578828701,"binnedPhiT",2,TRUE,300,3000
0.33534885606884,0.0681455942044454,0.278675532189798,0.873829863754606,3110.04133336268,1.00041718029354,"binnedPhiT",3,TRUE,300,3000
0.440831106572225,0.0282976402512552,0.435297935012707,0.968314248177951,967.182241533285,1.00282232405297,"binnedPhiT",4,TRUE,300,3000
0.404818698522955,0.0821383558212171,0.344543097434698,0.938139271551773,1226.86805030977,1.00189313795027,"binnedPhiT",5,TRUE,300,3000
0.375767473606856,0.0239909943724106,0.312055021341076,0.951243610972082,2779.2979589137,1.00096351936571,"binnedPhiT",6,TRUE,300,3000
0.151987778909236,0.0123851554275109,0.0683886666914953,0.767436136141102,1984.12887887163,1.00182035506907,"binnedPhiT",7,TRUE,300,3000
0.0653881889104887,0.00394740294278571,0.0264323939266631,0.404027270285332,1752.90393225657,1.00040089184165,"binnedPhiT",8,TRUE,300,3000
0.451289821055034,0.160292527107381,0.416119395452735,0.900464316498346,2032.0714931707,1.00072085737712,"binnedPhiT",9,TRUE,300,3000
0.13918421604683,0.051547201914544,0.127662512727411,0.286250393157471,1956.82968867259,1.00120827322051,"binnedPhiT",10,TRUE,300,3000
0.340325619584689,0.12079493742029,0.306542545421978,0.750512945609157,1951.20147514661,1.00153975302975,"binnedPhiT",11,TRUE,300,3000
0.366017282428016,0.150267434851557,0.350623167872197,0.66581255046735,2237.14754028936,1.001499441835,"binnedPhiT",12,TRUE,300,3000
0.597964120967946,0.242586085857501,0.592803564077517,0.966636034402678,1974.32364296023,1.00156555443543,"binnedPhiT",13,TRUE,300,3000
0.391143778706,0.135973407407005,0.365199518219537,0.781082924816763,2135.13971558236,1.00122661775647,"binnedPhiT",14,TRUE,300,3000
0.14655149696288,0.0543039472226867,0.133762361943223,0.30252752400541,1916.31862716173,0.999964974857487,"binnedPhiT",15,TRUE,300,3000
0.483533480575278,0.173957977426497,0.44962474461121,0.936072525861144,1691.36217631588,1.00008740550254,"binnedPhiT",16,TRUE,300,3000
0.0168884322489125,0.000743910337076266,0.0132028828235813,0.0547471257539368,1703.8109223101,1.00136511031458,"binnedQe",1,TRUE,300,3000
0.882087600181304,0.652338675426941,0.906134209007422,0.995804487639951,4973.72826892063,1.00035980255987,"binnedQe",2,TRUE,300,3000
0.0138738137004988,0.000362842273690129,0.00941878145997023,0.052510376456681,5679.56465124853,1.00017345675652,"binnedQe",3,TRUE,300,3000
0.0251400257465217,0.0108513898880644,0.0240647689312989,0.0458145138036607,4443.18249572868,0.999832667975691,"binnedQe",4,TRUE,300,3000
0.0393978615161138,0.00745292536548854,0.0371960535977596,0.0849617429599986,1781.18354161075,1.00184274218301,"binnedQe",5,TRUE,300,3000
