"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.16575745741945,1.00302737118966,1.13696971276083,1.48467011122283,5391.07562933245,0.999857576816068,"omega",1,TRUE,300,3000
0.464001840275492,0.377382898302615,0.460588092452472,0.567892651682316,5939.39823879726,0.999797305959589,"theta",1,TRUE,300,3000
0.067925116738301,0.0579554406532032,0.0678937664843165,0.0780121274478078,5703.34892439365,0.999964470300575,"lambda",1,TRUE,300,3000
0.115819896004981,0.00311719793878764,0.117050790735532,0.238538440975499,3561.10980859882,1.00050351341544,"lambda",2,TRUE,300,3000
0.0663558332631893,0.00302912327882342,0.0462470400000252,0.209747462106456,3631.86585315938,0.999756045478252,"lambda",3,TRUE,300,3000
0.0678612654100889,0.00609465849071814,0.0576906341636727,0.185198174700021,4338.05253996684,1.00020949137718,"lambda",4,TRUE,300,3000
0.024702302678433,0.0069727823586325,0.0153411601181584,0.100269736703588,1805.03730569891,1.0029465785235,"lambda",5,TRUE,300,3000
0.0256935026740282,0.00773800022553789,0.0176312879688743,0.0922066247200262,3762.13601459561,1.00008466730804,"lambda",6,TRUE,300,3000
0.0781447900877324,0.00173349273432612,0.0447104542072712,0.280019711899549,3430.91340526721,1.00070448488008,"lambda",7,TRUE,300,3000
0.0961564975704027,0.00369710315920965,0.0805522947889982,0.261398311818211,4304.42206211433,1.00089387781222,"lambda",8,TRUE,300,3000
0.0805507259925805,0.00563373866133971,0.0449218154105855,0.290887041998682,3806.790598247,1.00052919816565,"lambda",9,TRUE,300,3000
0.0105943288035718,0.00601347576862262,0.00993966796841826,0.0192187072492158,4349.11793289113,1.00025158687271,"lambda",10,TRUE,300,3000
0.0134166990935694,0.00659007986400748,0.0125268931869668,0.0257046733210292,4658.93867765524,1.00003402656303,"lambda",11,TRUE,300,3000
0.0129918518750146,0.00621912349248728,0.012219038915911,0.024615828752655,4548.0801466432,1.00022332439392,"lambda",12,TRUE,300,3000
