"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.55877905321401,1.17780921995999,1.54072685040331,2.03685399282493,6747.64215981855,0.999954186308023,"omega",1,TRUE,300,3000
0.246652178594217,0.204871634628846,0.24544227288254,0.292892688328196,7039.39468415944,0.999843901995416,"theta",1,TRUE,300,3000
0.07608024696418,0.0689063049499755,0.0760630041619852,0.0834288322058651,5990.98284358567,1.0000756380985,"lambda",1,TRUE,300,3000
0.0981536057579581,0.0100953938747968,0.0961163614202458,0.195787015829087,5645.36545728968,0.99996784011564,"lambda",2,TRUE,300,3000
0.0546984385559659,0.014326132847783,0.0451146781225116,0.146109701187281,6104.6873023138,0.999981781640135,"lambda",3,TRUE,300,3000
0.0411703265539524,0.00780114503745867,0.0283169417104571,0.155558016693027,6091.24817355244,0.999859142120223,"lambda",4,TRUE,300,3000
0.0962488039233778,0.0117928097730932,0.0400495683470122,0.322364880505099,2739.29100120369,1.00054753074663,"lambda",5,TRUE,300,3000
0.077760461553745,0.0122237413859356,0.0618061953330531,0.220508167780834,4480.97868026,1.00026393230065,"lambda",6,TRUE,300,3000
0.0158692690506376,0.00351692251023097,0.0110478152631895,0.0552727914249046,6148.36681586248,0.99984447304096,"lambda",7,TRUE,300,3000
0.0255431218121811,0.00357549684522189,0.0199059996056962,0.0834361810861657,6519.82528209814,0.999945199857919,"lambda",8,TRUE,300,3000
0.0627646927963648,0.0132138824419258,0.0481665636948179,0.191748753994872,5592.84279840512,1.00013496637606,"lambda",9,TRUE,300,3000
0.0125185090176113,0.00801828829876346,0.0120579158580846,0.0196678201210229,6340.05504204049,0.999768237660208,"lambda",10,TRUE,300,3000
0.0286982526200682,0.0190795757424509,0.0279609010008427,0.042409397635939,6185.61947676434,1.00009958887376,"lambda",11,TRUE,300,3000
0.00498673558223175,0.00292105610029597,0.0047530082126299,0.00838711227010285,6427.65090237574,1.00002076647724,"lambda",12,TRUE,300,3000
0.0050389977856488,0.00310983721793334,0.00479669331122712,0.00830899288070029,6445.14128909785,0.999986837718372,"lambda",13,TRUE,300,3000
0.00864925037565369,0.00434805059579905,0.0082868429061925,0.0150029353471161,6555.26192604556,0.999795533401057,"lambda",14,TRUE,300,3000
0.00425289446843473,0.00217479525953792,0.00404709733599039,0.00743863459145411,6847.59218814346,0.999944410854826,"lambda",15,TRUE,300,3000
0.00437747836710033,0.00224854336842066,0.00417997994871238,0.0076602971072727,6931.88419872202,0.999928934351797,"lambda",16,TRUE,300,3000
0.04732209691327,0.0126267510275105,0.0266950460012691,0.258649220985074,5543.70022919515,1.00001005215917,"binnedPhiT",1,TRUE,300,3000
0.341786490384221,0.0733582049694713,0.283058936428291,0.893193604426572,6670.63878109362,0.99964495816044,"binnedPhiT",2,TRUE,300,3000
0.344971870435075,0.0450154807281451,0.279772415159253,0.91065903568063,6421.2245766465,1.00012834778383,"binnedPhiT",3,TRUE,300,3000
0.351495989313696,0.0302063671801963,0.28501244656738,0.948442774153184,3954.34265423997,1.00049906304164,"binnedPhiT",4,TRUE,300,3000
