"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.08342344097048,1.00137096046919,1.05958191345701,1.30228134703229,3319.03271028741,1.00128198642882,"omega",1,TRUE,300,3000
0.50495729026911,0.414577501276811,0.502100920278684,0.612361466629536,3205.31142663091,1.00038150342791,"theta",1,TRUE,300,3000
0.0892554802194453,0.0767916441358751,0.0892774210583833,0.102052742204928,2509.06074377304,1.00067135321956,"lambda",1,TRUE,300,3000
0.0839524174089051,0.00377654613567618,0.0752628939379728,0.22336953992676,1782.47336106392,1.00077730396285,"lambda",2,TRUE,300,3000
0.0476805665902604,0.0137528605958534,0.0400263218288646,0.126023757061563,2288.63218024601,1.00003550301908,"lambda",3,TRUE,300,3000
0.0418112169559406,0.00343489219756977,0.020212878688893,0.211751285566971,1087.27727325928,1.002472526561,"lambda",4,TRUE,300,3000
0.160755725204009,0.0176723715753745,0.168177957018133,0.330655235164004,700.104944527892,1.00570431293226,"lambda",5,TRUE,300,3000
0.0243199151410918,0.00537014863897229,0.0159699784366072,0.101208086281578,1408.95171584314,1.001861793409,"lambda",6,TRUE,300,3000
0.0312406697835946,0.00982476792652294,0.0214051145347542,0.135708051100316,1346.8882515339,1.00162047130485,"lambda",7,TRUE,300,3000
0.0171607250913999,0.00327068575525652,0.0127246602649185,0.0567141874842899,2251.3549873479,1.00025559533972,"lambda",8,TRUE,300,3000
0.0309350046368022,0.00870567376116711,0.027652387985376,0.0736242325608788,2274.65515212136,1.00236357735274,"lambda",9,TRUE,300,3000
0.0116849490790779,0.00700034244977213,0.0111648543369231,0.0196548141887383,1936.46984778395,0.999709894653269,"lambda",10,TRUE,300,3000
0.0107095042530482,0.00704293660633583,0.0102447703368159,0.0174203448159595,1916.69406261724,1.0016192087329,"lambda",11,TRUE,300,3000
0.0050919434550943,0.0028238803435552,0.00474633886816678,0.00933460304032402,1928.76472039241,1.00036281267997,"lambda",12,TRUE,300,3000
0.00534006450242604,0.00301161339218959,0.00495998903782956,0.00969784709584946,1968.735113444,1.00122554191536,"lambda",13,TRUE,300,3000
0.00614767306047168,0.0029409071203431,0.00565251719574619,0.0120023680226503,1596.3035071644,1.00015473020137,"lambda",14,TRUE,300,3000
0.00253866099585318,0.00124331301609354,0.00231892501514453,0.00510767116297372,1949.49074653209,1.00001079365147,"lambda",15,TRUE,300,3000
0.00295248954664231,0.00148010517800407,0.00270973559842584,0.00573950702393764,1767.23324571021,1.00078997490567,"lambda",16,TRUE,300,3000
0.0751696270986611,0.007606361414006,0.0261413773788537,0.564349298639625,1967.3539358141,1.00131225141273,"binnedPhiT",1,TRUE,300,3000
0.399837770356643,0.0866120218513336,0.342790942801652,0.935609828686172,2070.73498527597,1.00115048275024,"binnedPhiT",2,TRUE,300,3000
0.272124442778087,0.0142112348120707,0.174192292535711,0.917219513203653,1675.64983351755,1.00231232416207,"binnedPhiT",3,TRUE,300,3000
0.176996069408602,0.0295040970181959,0.0699530000212782,0.834715684582017,904.672174590737,1.00336058460981,"binnedPhiT",4,TRUE,300,3000
0.382223473903179,0.0386149940805997,0.326423335287169,0.93487015774184,1595.59456748171,1.00145611632391,"binnedPhiT",5,TRUE,300,3000
0.49551169874791,0.0565926689302314,0.48354541264952,0.961549342287498,1988.97454446504,1.00199746104851,"binnedPhiT",6,TRUE,300,3000
0.318534570524797,0.0406764664669222,0.244932267506596,0.90321526602198,1929.79554883322,1.00079089317419,"binnedPhiT",7,TRUE,300,3000
0.191810969876616,0.0431452290908112,0.151973434073262,0.594778117609503,1891.44956876658,1.00380212460487,"binnedPhiT",8,TRUE,300,3000
0.700695089597354,0.346971277915195,0.710097033050781,0.982610984557996,1783.54681928305,1.00084050645051,"binnedPhiT",9,TRUE,300,3000
0.126993461999925,0.0630356503428686,0.122552667160969,0.216035352057238,2066.14384375115,1.00048371777173,"binnedPhiT",10,TRUE,300,3000
0.683940976959094,0.334728462800518,0.693404100330128,0.977575519089055,2028.99149027993,1.00045828838881,"binnedPhiT",11,TRUE,300,3000
0.619672002864231,0.277471373825436,0.614587221938762,0.962228908881425,2022.8136723099,1.00090413396998,"binnedPhiT",12,TRUE,300,3000
0.465044179561007,0.201419387377944,0.451587790177649,0.800823142571661,1784.60490795577,1.000945935771,"binnedPhiT",13,TRUE,300,3000
0.603695767592255,0.249400040443958,0.593193697501287,0.965764118477692,1898.27488145315,1.00190358818875,"binnedPhiT",14,TRUE,300,3000
0.179134408919569,0.0622553868084788,0.163997061703015,0.380849737875888,1772.18398450613,1.0009400330167,"binnedPhiT",15,TRUE,300,3000
0.560665802920432,0.205355219122448,0.542369176802927,0.96302165861575,1359.47267021588,1.00129192163173,"binnedPhiT",16,TRUE,300,3000
0.0473878584977821,0.00336179565094669,0.0417418819888624,0.123745421378204,2826.68593971917,1.00080945914519,"binnedQe",1,TRUE,300,3000
0.93818989806501,0.79219785698266,0.953266639405687,0.998449449429971,4618.42050717052,1.00027057041102,"binnedQe",2,TRUE,300,3000
0.021911569715256,0.00056663872101188,0.0149956330201568,0.0828968746779518,4510.6046952057,1.00019354082823,"binnedQe",3,TRUE,300,3000
0.0323305957574132,0.0120650194158231,0.0304278714981416,0.0625087063027838,3395.84675560503,1.00055973673434,"binnedQe",4,TRUE,300,3000
0.0221096898838571,0.00195654014932128,0.0195485549238858,0.0585033372535479,3708.95231291925,1.00090680598582,"binnedQe",5,TRUE,300,3000
0.958318658976575,0.852732108461583,0.970313075313832,0.998931141151836,4774.40266553792,0.999912304521683,"binnedQe",6,TRUE,300,3000
0.0268298053234723,0.000795190969910438,0.019426218058079,0.0939835014471797,4289.39797032142,1.00016490684554,"binnedQe",7,TRUE,300,3000
0.00769638107788382,0.000220170534490004,0.00592722206365008,0.0249252206894476,3492.6715852309,0.999844852162665,"binnedQe",8,TRUE,300,3000
0.0105195056848927,0.000583229913370628,0.0088197652669827,0.0299854659704778,4326.32112878868,1.00005569056449,"binnedQe",9,TRUE,300,3000
0.957939642767861,0.85682494275395,0.969359733958924,0.998936202796636,4917.64055637778,0.999847117233652,"binnedQe",10,TRUE,300,3000
0.0490555279199897,0.00135963762174136,0.0364019933776463,0.167866582641416,4872.82233444523,1.00042044398509,"binnedQe",11,TRUE,300,3000
0.156481469419276,0.0856638872490515,0.152479495396713,0.249168246323366,3277.59917530076,0.999696578731709,"binnedQe",12,TRUE,300,3000
0.00394633159249299,9.66364654642577e-05,0.00272643759230784,0.0147230750924918,5209.26964499583,0.999759598120538,"binnedQe",13,TRUE,300,3000
0.874279508830477,0.640422407939537,0.893300842286896,0.995967476042383,4367.57009845028,0.999788342557113,"binnedQe",14,TRUE,300,3000
0.0347439276741715,0.000936664625378943,0.0242398080612229,0.126029143821856,5045.55654593186,1.00018625019461,"binnedQe",15,TRUE,300,3000
0.26956091874021,0.161856543495813,0.264537249908366,0.399452945981199,3216.84561688481,0.999830344080722,"binnedQe",16,TRUE,300,3000
