"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.73651223547537,1.24375377636652,1.70896550203348,2.38714069927095,7244.76851597574,0.99979128094919,"omega",1,TRUE,300,3000
0.536884263655097,0.45059115359832,0.535236323686849,0.634693257373526,7318.84679714492,1.00011644787563,"theta",1,TRUE,300,3000
0.0710199684732359,0.062488727545205,0.0709297984285608,0.0800642300871768,5053.41445891033,0.999736173482128,"lambda",1,TRUE,300,3000
0.254916718471563,0.140695910948611,0.254320979223389,0.375886553626507,1000.82623127653,1.00213699709052,"lambda",2,TRUE,300,3000
0.0148672332271802,0.00223882196557079,0.0111627104095812,0.0485260344806343,7173.32223879859,1.0002546653239,"lambda",3,TRUE,300,3000
0.0153785024946221,0.00333770542806788,0.0116502469830287,0.0459382815467492,3352.17175933447,1.00027976286878,"lambda",4,TRUE,300,3000
0.159735586200742,0.00670407940339594,0.0547017723548448,0.417680447727409,413.86197586525,1.00952774206625,"lambda",5,TRUE,300,3000
0.16493338102621,0.0107492867035364,0.0538077868233174,0.410489336999005,378.220030846594,1.01246891712689,"lambda",6,TRUE,300,3000
0.0110655607251676,0.00395235672875828,0.00903588918768133,0.0285866217749563,4696.98146435695,0.999971455845671,"lambda",7,TRUE,300,3000
0.0186696911049153,0.0031689650880893,0.00812586419760191,0.236252494157975,851.180473497308,1.00396685483913,"lambda",8,TRUE,300,3000
0.0499513144995009,0.00650094697629853,0.0217480306592756,0.261943036785207,2579.40503194087,1.00052476428834,"lambda",9,TRUE,300,3000
0.0268329729031193,0.0125885081781004,0.0247223934469103,0.0522139177896134,5161.81491960466,0.999929492326235,"lambda",10,TRUE,300,3000
0.0158083349702037,0.00773930802847882,0.0149029223478772,0.0291753910781939,4757.63340963175,0.999601946695594,"lambda",11,TRUE,300,3000
0.00453389516762093,0.00242549350234887,0.00422455962687904,0.00834416004940463,6720.65427809397,0.999773008738453,"lambda",12,TRUE,300,3000
0.014758587000957,0.00763961072178414,0.0141669562889886,0.0250522258251281,6291.5904832438,0.999942688758087,"lambda",13,TRUE,300,3000
0.00626972868884343,0.00237196169777089,0.00572004408729189,0.0134382205640617,6436.07265350848,0.999826086900564,"lambda",14,TRUE,300,3000
0.00541021017571745,0.00230630817421352,0.00497019605776574,0.0110172744803748,6327.8574567278,0.999901479603923,"lambda",15,TRUE,300,3000
0.00377626819610922,0.00166319138993451,0.00350766811218137,0.00765364242516427,6057.44231609799,0.999852144194708,"lambda",16,TRUE,300,3000
0.00241521814643895,0.00134464201929034,0.00226178197254822,0.00438010094701613,3033.73982934399,1.00043517238421,"binnedPhiT",1,TRUE,300,3000
0.270579244847359,0.0318927008049008,0.191913234447635,0.875190527518806,6786.70140900713,1.00015229964563,"binnedPhiT",2,TRUE,300,3000
0.37729498873427,0.0630236628346409,0.312942412179029,0.931163860741244,3736.73004658504,1.00079831783652,"binnedPhiT",3,TRUE,300,3000
0.279437069590657,0.0115316599515894,0.106548213551332,0.938628075043692,536.931732623444,1.00679498341904,"binnedPhiT",4,TRUE,300,3000
