"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.11230844726214,1.00336575717661,1.09030204533843,1.34772885531196,5161.04939729519,0.999825660511663,"omega",1,TRUE,300,3000
0.418386120284835,0.33924975007509,0.416191082689227,0.511178705401365,6406.41771970419,1.00005989169373,"theta",1,TRUE,300,3000
0.0776137942401316,0.0669448379149698,0.077472457919636,0.0890716282967929,6312.16997512162,0.999980318429616,"lambda",1,TRUE,300,3000
0.0827256705672575,0.00239176999492521,0.0692613335837006,0.230932066031943,4079.75422769733,1.00163882049405,"lambda",2,TRUE,300,3000
0.0871407912349172,0.00858239614773079,0.0733150315520152,0.227619321103671,4786.36740975801,1.00009266739258,"lambda",3,TRUE,300,3000
0.0287256995960252,0.00443254042745195,0.0180725113951522,0.137306753618866,4259.62921084729,1.00100671852578,"lambda",4,TRUE,300,3000
0.0425280210122522,0.0088838827206331,0.0203390673357435,0.277752033336999,1630.03673027485,1.00125308220957,"lambda",5,TRUE,300,3000
0.0417798935454089,0.0102398717885521,0.0299345778477797,0.147381343396917,5301.88868598119,0.999992779925239,"lambda",6,TRUE,300,3000
0.0439228216413586,0.0048027362846762,0.0316102083929305,0.146791382561368,5313.49197322109,1.00014533753065,"lambda",7,TRUE,300,3000
0.0812114008279555,0.00746473903189774,0.0658490237462409,0.220112754999294,4819.84838070529,1.00006937081275,"lambda",8,TRUE,300,3000
0.0218431309855341,0.00425232455249267,0.0175305344836702,0.0649800165175426,6305.3642480973,0.999782407444491,"lambda",9,TRUE,300,3000
0.0178583179248145,0.00997200302865157,0.0169977135292214,0.0308016324790556,5252.84585318569,1.00080364556743,"lambda",10,TRUE,300,3000
0.0104086028123014,0.00629084709251696,0.00986163152979846,0.0175381733318614,5313.29731657654,0.999843372925017,"lambda",11,TRUE,300,3000
0.00395139104901737,0.00168052641450327,0.00354973372397867,0.00840695339130275,4684.11392035786,1.00072244166849,"lambda",12,TRUE,300,3000
0.00258320220343762,0.0011912643422646,0.00228845381688646,0.00571128893545383,4567.32733622156,1.00043939248109,"lambda",13,TRUE,300,3000
0.00697247236426422,0.0019629362418585,0.0062883140275872,0.0160392964961387,4720.68353557939,1.0003211454471,"lambda",14,TRUE,300,3000
0.00320720355664516,0.000944626590366799,0.00285997520836151,0.00752711650796186,4821.55887145336,0.999886275666769,"lambda",15,TRUE,300,3000
0.00242358117349626,0.000728280545215,0.00214980459310839,0.00569984305372137,4598.01976250272,1.00044847894373,"lambda",16,TRUE,300,3000
0.0898949713842698,0.00715048939235264,0.0244761635453546,0.680939012951169,4514.79454437615,1.00015676993678,"binnedPhiT",1,TRUE,300,3000
0.091338300120182,0.0122680452070182,0.0450747123306961,0.497180417149623,4327.30278670214,1.00034656885293,"binnedPhiT",2,TRUE,300,3000
0.290239154584991,0.0233437715869905,0.217956176570564,0.884985751987377,5411.83309646007,0.999879036750974,"binnedPhiT",3,TRUE,300,3000
0.480246515626319,0.026496361662048,0.470458716602935,0.96811741118048,3863.18917701903,1.00057194520537,"binnedPhiT",4,TRUE,300,3000
0.368969193596288,0.0498276938645016,0.303526889194884,0.935171872304454,4868.44063087523,0.999878525329831,"binnedPhiT",5,TRUE,300,3000
0.206884358494836,0.022597012984021,0.120044509712013,0.832062267401093,5227.70678326166,1.00000715640929,"binnedPhiT",6,TRUE,300,3000
0.108084874954762,0.0148304969659983,0.0540554044197904,0.577918321729647,3971.59580050788,0.999946914165422,"binnedPhiT",7,TRUE,300,3000
0.284837177564164,0.0480188356492494,0.213503135818587,0.859582094441755,5478.2164848303,1.00000010512346,"binnedPhiT",8,TRUE,300,3000
0.517155291063632,0.234992616517527,0.491085456129226,0.925692713209509,4781.51707014984,1.00074334197387,"binnedPhiT",9,TRUE,300,3000
0.122503929260592,0.0553676786644327,0.117066909688278,0.216491350351777,4611.61928885081,1.00102414471931,"binnedPhiT",10,TRUE,300,3000
0.61424566375863,0.267997811966711,0.607283040874948,0.969694785973842,4726.52387947672,1.00058356683508,"binnedPhiT",11,TRUE,300,3000
0.467649050039446,0.161738798741921,0.438236193750653,0.915668146635855,4392.90603309417,1.00068930932447,"binnedPhiT",12,TRUE,300,3000
0.389854814836138,0.136642592592882,0.368037832185125,0.773419398294339,3974.05637316711,1.00063286276627,"binnedPhiT",13,TRUE,300,3000
0.571290269824787,0.185493137330957,0.563702527473172,0.970893120253635,4645.52596018879,1.00134305978086,"binnedPhiT",14,TRUE,300,3000
0.0878246435335528,0.0224593305438875,0.0710416726235297,0.246313592053439,4250.4698712236,1.00019437133368,"binnedPhiT",15,TRUE,300,3000
0.279877575947814,0.0698762794480012,0.226623819032355,0.776475279099402,3856.87407466059,1.00011456276819,"binnedPhiT",16,TRUE,300,3000
0.0328187888321378,0.00322725863272465,0.0291944334584137,0.0852421955663009,4916.88112076271,1.00008687736199,"binnedQe",1,TRUE,300,3000
0.934468967662249,0.776086988634383,0.951711432766427,0.99826365298719,7057.92579583605,1.00011364640563,"binnedQe",2,TRUE,300,3000
0.0264025160355163,0.000674984282481456,0.0186102214013189,0.097519762801527,7027.71040466555,1.00003684825068,"binnedQe",3,TRUE,300,3000
0.027854382892437,0.00793370565224564,0.0258504903376672,0.059137741901229,6886.27944196752,1.00032985871084,"binnedQe",4,TRUE,300,3000
0.0421121648825644,0.00883042625638795,0.0393856185529412,0.0894605621246717,6016.4850116713,0.999844046040476,"binnedQe",5,TRUE,300,3000
0.954695520648051,0.844154753931732,0.967269853654333,0.998646150820921,6983.07421201425,1.00059840881793,"binnedQe",6,TRUE,300,3000
0.0246389901925345,0.000649685845906987,0.0176142609787287,0.0886335272292556,7078.18695240625,1.00001566177514,"binnedQe",7,TRUE,300,3000
0.0217593435208143,0.00475023106495346,0.0201664960181327,0.0480382115759595,5937.14944059089,1.00002072946309,"binnedQe",8,TRUE,300,3000
0.0222516823308635,0.00374586064825622,0.0208427434671961,0.0493216220726357,6479.60522313641,1.00024003049563,"binnedQe",9,TRUE,300,3000
0.939519713148454,0.791605506372679,0.956225389290159,0.998219713789248,7118.2167567742,0.999824185058891,"binnedQe",10,TRUE,300,3000
0.0419511925253268,0.00117716676173022,0.0302475761071628,0.149794783705492,6531.52923048743,0.999702211026974,"binnedQe",11,TRUE,300,3000
0.169855903044078,0.0950178853962873,0.165666712187003,0.267383450676291,6546.32162586809,0.99982805795587,"binnedQe",12,TRUE,300,3000
0.025670504308883,0.00511921224415997,0.0236743319451543,0.0580625800531357,6461.18496411385,1.0001558249031,"binnedQe",13,TRUE,300,3000
0.91773779747347,0.735843846190654,0.938087477206698,0.998171089743117,6763.69404470057,1.00067031559942,"binnedQe",14,TRUE,300,3000
0.0349293373173451,0.000960992404793859,0.0248021168088396,0.128992160666583,6978.5661550273,1.00018547202416,"binnedQe",15,TRUE,300,3000
0.30186783906412,0.187103179387375,0.297064577808024,0.442717933172802,6636.800929784,1.00006707757002,"binnedQe",16,TRUE,300,3000
