"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.38087701561161,1.04030679812111,1.36164251667836,1.83809014347761,6868.27988921274,0.999811808142198,"omega",1,TRUE,300,3000
0.614427441480481,0.526375768531493,0.613075376740569,0.713260621829391,6412.96751698085,0.999815745363018,"theta",1,TRUE,300,3000
0.0586862660589413,0.0503407338124532,0.0586491923238976,0.0672804283165791,5419.44427558034,0.999833235574598,"lambda",1,TRUE,300,3000
0.329819900933808,0.187737558810032,0.336863994617381,0.431254230226307,1305.35473528173,1.0005382668554,"lambda",2,TRUE,300,3000
0.0196302735179885,0.00815240537021561,0.0171574309408256,0.045104744631008,6983.79508472651,1.00058281800521,"lambda",3,TRUE,300,3000
0.017354470105807,0.00602812581707486,0.0134253447455029,0.0505779023881071,4986.37616861073,1.00096965264724,"lambda",4,TRUE,300,3000
0.0620768460752725,0.0121390596562183,0.0319994964929617,0.319137884469558,702.580937838052,1.00237872836143,"lambda",5,TRUE,300,3000
0.0227547473717519,0.00697997926397352,0.0170992490356526,0.067924627884289,4799.78672302658,1.00030942214963,"lambda",6,TRUE,300,3000
0.0507444336169449,0.00527498883507769,0.0176194043440248,0.347648564191502,473.167125342194,1.00076576976668,"lambda",7,TRUE,300,3000
0.266654008654988,0.0075300336688691,0.339034508597022,0.452379704250656,302.502950641886,1.00354393921507,"lambda",8,TRUE,300,3000
0.0270127415079596,0.00378879282234026,0.0105183683408485,0.22453379575682,733.63486834724,1.00184549625179,"lambda",9,TRUE,300,3000
0.0232510400718047,0.0119783157320692,0.0194696181704064,0.0567637534932563,738.632288903534,1.00117663884728,"lambda",10,TRUE,300,3000
0.0088421281848659,0.00437032083069086,0.00768614923669167,0.0205193767656579,936.376055164916,1.00114643276544,"lambda",11,TRUE,300,3000
0.00951540080380463,0.00389230862171692,0.00875815240663142,0.0194287367018997,1616.02344170325,1.00055884718121,"lambda",12,TRUE,300,3000
0.011525994575422,0.00466159293757971,0.0106976981538114,0.0234031865836733,1460.58202281667,1.0011134152145,"lambda",13,TRUE,300,3000
0.00318632226724584,0.00141000465415441,0.00280123089944953,0.00718167329159114,6560.07245310364,0.99995737336159,"lambda",14,TRUE,300,3000
0.00934093575763756,0.00440601120798136,0.00858459599532353,0.0189275122040739,4857.77091893673,1.00004102902763,"lambda",15,TRUE,300,3000
0.00409010090641454,0.0019613490097299,0.00373653471574356,0.00825135931869846,5320.1269903237,0.999966890464538,"lambda",16,TRUE,300,3000
0.0117967332940113,0.00636207463644137,0.0109600952287142,0.0216912572082582,3710.03379092616,1.00000437297673,"binnedPhiT",1,TRUE,300,3000
0.554713771533006,0.152019785944804,0.546611444395831,0.965164010764018,5455.70093140822,1.00042954765777,"binnedPhiT",2,TRUE,300,3000
0.528897934706721,0.105096790374812,0.516047236270115,0.964044965126765,6854.95503200812,0.999975261212925,"binnedPhiT",3,TRUE,300,3000
0.373004629445587,0.0240861338440358,0.331277125249248,0.933946616323201,2062.00116093587,1.00061597821909,"binnedPhiT",4,TRUE,300,3000
0.413687056968806,0.0744127109492465,0.372082524745451,0.927318011998162,5289.85300878671,1.00006020028592,"binnedPhiT",5,TRUE,300,3000
0.336808722444289,0.0120212863141514,0.278992340714317,0.917493512854709,1782.8292424348,1.00044216509936,"binnedPhiT",6,TRUE,300,3000
0.165821769031128,0.0105314625284822,0.0165306542327619,0.910169551272721,356.900090945284,1.00184832825012,"binnedPhiT",7,TRUE,300,3000
0.376101590312594,0.00821676046319419,0.332986591165063,0.934807914573828,833.201981891293,1.0019213183147,"binnedPhiT",8,TRUE,300,3000
0.539461338993891,0.106112297570773,0.548085445391488,0.968062412387269,711.447071181327,1.00105047841641,"binnedPhiT",9,TRUE,300,3000
0.0222512840824643,0.00447132990496547,0.0215541612444579,0.0469184867351714,822.120903857583,1.00105597801624,"binnedPhiT",10,TRUE,300,3000
