"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.95107691660551,1.42519168544338,1.9184870175994,2.67621618227885,7068.12401244739,1.000084180335,"omega",1,TRUE,300,3000
0.493433541482942,0.422399826100632,0.49180405576422,0.571632082045289,7360.32871257345,1.00022540666713,"theta",1,TRUE,300,3000
0.0720072513011827,0.0644718180638191,0.0719510795542498,0.0799283483831198,6840.82873217912,1.00043315838179,"lambda",1,TRUE,300,3000
0.246979823121938,0.129221278921706,0.229530302232449,0.403577223848047,1075.06796857778,1.00590436103973,"lambda",2,TRUE,300,3000
0.0202218799407264,0.004726454163082,0.0168076104036254,0.055935888338307,6652.34439770337,0.999877449372302,"lambda",3,TRUE,300,3000
0.0159757022267065,0.00371007077485556,0.0115317661769399,0.0512289958514214,5090.98926477843,0.999975252204659,"lambda",4,TRUE,300,3000
0.231926453389413,0.0124567578345618,0.298474072698603,0.421720964369483,799.741662966043,1.0055985121243,"lambda",5,TRUE,300,3000
0.0290242287311743,0.00887117139754317,0.0174285878825732,0.14102811349566,2439.58404154021,1.0023758191007,"lambda",6,TRUE,300,3000
0.0326213357500933,0.00536456366531849,0.0168913116137844,0.176272035297815,1738.68888888607,1.00255973010007,"lambda",7,TRUE,300,3000
0.020070250561811,0.00487245579684527,0.0121495357976087,0.107349794534809,1448.87620562495,1.00068499150448,"lambda",8,TRUE,300,3000
0.0522522660558607,0.00635522799787604,0.0253638323580044,0.256430669600713,2130.47476375804,1.00175066109549,"lambda",9,TRUE,300,3000
0.0214767555447972,0.0112094355095336,0.0203502947182784,0.0386121583207184,6536.27910505195,0.999895866912893,"lambda",10,TRUE,300,3000
0.0162432563873488,0.00999904080577191,0.0152455697232067,0.0281541842831049,5991.95427456139,0.999759234451249,"lambda",11,TRUE,300,3000
0.00696055643715114,0.00295202895908505,0.00646469563893946,0.0137115020788656,6676.85747336946,1.00007247101612,"lambda",12,TRUE,300,3000
0.0138051463455666,0.00592833064528799,0.0130760160159643,0.0254322293524662,6277.01737308704,0.999997663108424,"lambda",13,TRUE,300,3000
0.00546818025589309,0.00253788132565114,0.00488773288248228,0.01190973363359,6638.11017548714,1.00083412953529,"lambda",14,TRUE,300,3000
0.00647834005254929,0.00305659245884559,0.00592100936058183,0.0130190633366044,6399.58926479095,1.00076866684499,"lambda",15,TRUE,300,3000
0.00461952269587962,0.00220782322681258,0.00421091745195371,0.00924511091230348,6532.12655176939,1.00077303390976,"lambda",16,TRUE,300,3000
0.0037220115914683,0.00204944237748815,0.00345976304724659,0.00690209013818401,3744.06635636829,1.00220728971707,"binnedPhiT",1,TRUE,300,3000
0.340154965894366,0.059744206024427,0.275074862220839,0.902414109472223,3814.29292727166,1.00181247228561,"binnedPhiT",2,TRUE,300,3000
0.416451621507934,0.0647912436381013,0.369047583618853,0.947691319856502,6825.03090263243,1.00011694494327,"binnedPhiT",3,TRUE,300,3000
0.19544231697871,0.0157942419799761,0.0283467624858754,0.918029717861924,921.943130581951,1.00622739654815,"binnedPhiT",4,TRUE,300,3000
0.538692852526917,0.0388028581760965,0.563265340900866,0.976843227229046,1527.53336232465,1.00258350442664,"binnedPhiT",5,TRUE,300,3000
0.275761521259033,0.0124329678564607,0.216137761777777,0.857680751033965,2262.54374330604,1.00110397002971,"binnedPhiT",6,TRUE,300,3000
0.484049878790095,0.0321855758874699,0.467797454199653,0.95983230018359,3031.3032990024,1.00027550750203,"binnedPhiT",7,TRUE,300,3000
0.198838589338215,0.00911010172593593,0.144547930091784,0.737568599317874,3278.08362340285,1.00172248650721,"binnedPhiT",8,TRUE,300,3000
0.416608926538545,0.153557519128547,0.388998413949948,0.833773404335368,5018.14246248321,0.999694355486306,"binnedPhiT",9,TRUE,300,3000
0.0226463999361113,0.00918964555482646,0.0213583207064001,0.0430233354621551,5681.94953888665,0.999790034504763,"binnedPhiT",10,TRUE,300,3000
0.601129808520044,0.249592213761269,0.594255141932903,0.964647917715083,5746.5631732086,0.999680967615536,"binnedPhiT",11,TRUE,300,3000
0.391073111936335,0.139887451970893,0.351396531938384,0.854807419484766,6189.89233266297,1.00051156284705,"binnedPhiT",12,TRUE,300,3000
0.158055844794721,0.0573975954273337,0.140774171192217,0.357071937788048,6034.68690907727,1.00012912398969,"binnedPhiT",13,TRUE,300,3000
0.113785648390628,0.0387988798638485,0.0984921398067318,0.281674062607128,6347.5477572969,1.00027202040665,"binnedPhiT",14,TRUE,300,3000
0.547169339658582,0.198637852011963,0.526031817490632,0.94975184026627,6578.00847731296,1.00038613446386,"binnedPhiT",15,TRUE,300,3000
0.478471757696663,0.170832994036696,0.458679800107756,0.891074472580958,6083.07496493257,1.00043719525108,"binnedPhiT",16,TRUE,300,3000
0.0270723673341325,0.00169798964106797,0.0227585745336708,0.0767118786995704,3079.31595194625,1.00082311381002,"binnedQe",1,TRUE,300,3000
0.949737204931906,0.827437029586683,0.963323626632662,0.998619094028394,7023.09183840661,1.00023444330519,"binnedQe",2,TRUE,300,3000
0.00888750679003373,0.000222342565448671,0.00599382002803438,0.0336817648263925,7348.59109148951,0.999865590221252,"binnedQe",3,TRUE,300,3000
0.0119272908461292,0.00491782848872044,0.0113182000253021,0.0224432014637132,5226.56522333836,1.00140930327615,"binnedQe",4,TRUE,300,3000
0.0133023060239045,0.000703529758133672,0.0103741930489264,0.0424386211977543,3120.75171816955,1.0001886811804,"binnedQe",5,TRUE,300,3000
0.949481836038022,0.828426272545066,0.962337771772454,0.998533451061367,6667.21855197655,0.999888594267311,"binnedQe",6,TRUE,300,3000
0.0114223175536588,0.00026979956875591,0.00774946222763693,0.0430032255380598,7518.19978807254,0.999656333153721,"binnedQe",7,TRUE,300,3000
0.03017880003462,0.0160006071420337,0.0290045533593743,0.0515973069590446,2670.44321889909,1.00114488572743,"binnedQe",8,TRUE,300,3000
0.0212921153456872,0.00499453098712233,0.0200924510471383,0.0448076776382384,7159.65707877106,0.999665116540257,"binnedQe",9,TRUE,300,3000
0.938808842164443,0.793346879871294,0.954741377540474,0.998081716662607,7340.92066803615,0.999705391244309,"binnedQe",10,TRUE,300,3000
0.0264456475543563,0.000831819560905629,0.0183304707692067,0.0970124925796172,6711.08956711233,0.999964413935462,"binnedQe",11,TRUE,300,3000
0.119213765412346,0.0738165101737599,0.116623476343248,0.180172174936512,7188.16268158411,1.00013471197517,"binnedQe",12,TRUE,300,3000
0.0564075829154338,0.0298727676597717,0.0544568969189046,0.0934101735234865,7089.59917350364,1.00030123311549,"binnedQe",13,TRUE,300,3000
0.927700086429017,0.767864675014927,0.944621628794561,0.997859365559104,6791.07986686846,0.999928842515058,"binnedQe",14,TRUE,300,3000
0.028343508478004,0.000797368086324419,0.0197828715755349,0.104618347372769,7095.53310623855,1.00011747680969,"binnedQe",15,TRUE,300,3000
0.305437325874902,0.20678288532819,0.300410603720109,0.420322748453484,7055.06509126307,1.00026981186229,"binnedQe",16,TRUE,300,3000
