"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.65230384411621,1.25899317056368,1.61957638332193,2.21486957631134,7336.54808724536,0.999808627448521,"omega",1,TRUE,300,3000
0.667601674264552,0.571391197620965,0.665302527202405,0.776267423186128,7030.24549439224,1.00005595498969,"theta",1,TRUE,300,3000
0.0844715462598102,0.07423500424582,0.084378673036333,0.0954274704311946,6742.15260355597,0.999784771263377,"lambda",1,TRUE,300,3000
0.23164771813454,0.130327383768813,0.232388878119336,0.33203847381648,5021.56098868144,0.999762799497405,"lambda",2,TRUE,300,3000
0.0155077500452683,0.00500495624373456,0.012778234409478,0.0425450325173671,6924.55856046758,0.999925915634354,"lambda",3,TRUE,300,3000
0.0178343684333119,0.00599167342219412,0.0128642152538527,0.0551806364979532,1940.52443186274,1.00057023533089,"lambda",4,TRUE,300,3000
0.290945365895667,0.130795723743273,0.299828525064316,0.389871044960045,2824.30290282773,1.00053544780956,"lambda",5,TRUE,300,3000
0.0225706328853682,0.0127385476603206,0.0202214893240057,0.0428081002827592,2240.05712338098,1.00058361913362,"lambda",6,TRUE,300,3000
0.010753860729319,0.00412594196423656,0.00898316196861004,0.0256119057072855,1499.78333257756,1.00144532463116,"lambda",7,TRUE,300,3000
0.011797966050317,0.00596482778432387,0.0101653334365713,0.0267458612984798,5298.24014282391,1.00031545047375,"lambda",8,TRUE,300,3000
0.0474424053819431,0.00821447067628728,0.027916423313326,0.196989772187224,5606.7624995061,1.00002799121354,"lambda",9,TRUE,300,3000
0.0493616464300341,0.0192371393470888,0.0455084949917576,0.100909644051536,6738.84449578338,0.999818003754306,"lambda",10,TRUE,300,3000
0.0126640364456075,0.00522576953811342,0.0117302809556274,0.0254250612493532,6833.29467915493,0.999761077052902,"lambda",11,TRUE,300,3000
0.00843020625291398,0.003096943611481,0.00783684740343025,0.016850904809339,6846.92443533646,1.00049908683191,"lambda",12,TRUE,300,3000
0.0139564332052498,0.00576842460055798,0.0131300462478844,0.0268346858096129,6739.90564994998,1.00048691466771,"lambda",13,TRUE,300,3000
0.0077718011160291,0.00348799789056835,0.00708439163243336,0.0161030572543218,7012.64687528101,0.99992646190156,"lambda",14,TRUE,300,3000
0.00537313229648074,0.00277972486972031,0.00492617213368099,0.0103858367715518,7066.03546233374,0.999900852252599,"lambda",15,TRUE,300,3000
0.00331773092089736,0.00168172572999953,0.00303401870718923,0.00648990096260458,7141.98594003973,1.00000372078084,"lambda",16,TRUE,300,3000
0.0170424704375948,0.00818859623525445,0.01529942777234,0.0328023142046493,4544.17306403109,1.0002879977983,"binnedPhiT",1,TRUE,300,3000
0.446212868967725,0.0952835840742372,0.404033458125404,0.943098173274824,6734.86154057467,0.999885403686388,"binnedPhiT",2,TRUE,300,3000
0.52448268092181,0.0952318603630557,0.512979564974291,0.969434878674476,6340.69547032765,0.999962808401172,"binnedPhiT",3,TRUE,300,3000
0.0602293112801186,0.0280281804545842,0.0474614715354551,0.133524765826167,1259.42514774722,1.00137443772465,"binnedPhiT",4,TRUE,300,3000
0.731788064504402,0.284441865398999,0.76702909663238,0.9886181766183,5344.27096928118,1.00057755822871,"binnedPhiT",5,TRUE,300,3000
0.479163599300442,0.112935403172747,0.44613105809793,0.951470865893325,6680.24172873756,0.999765172372672,"binnedPhiT",6,TRUE,300,3000
0.696250753655635,0.242483472760012,0.729330099806884,0.987439344961552,7206.25235662973,1.00053569087182,"binnedPhiT",7,TRUE,300,3000
0.305063954331163,0.0229948333448008,0.228291709756326,0.914061842768047,6957.4815992956,0.999965789111949,"binnedPhiT",8,TRUE,300,3000
0.204260916300959,0.0656610796321557,0.176452939162989,0.49353527633983,6449.48330591689,0.999768148279921,"binnedPhiT",9,TRUE,300,3000
0.0224439784476671,0.0080268930291317,0.0194757845284914,0.0540233121254344,6409.77804181435,0.999952153989524,"binnedPhiT",10,TRUE,300,3000
0.342445003175808,0.110212870331092,0.294885597885602,0.84069497739802,6677.72925333761,0.999795404998261,"binnedPhiT",11,TRUE,300,3000
0.283382179378994,0.096267323548502,0.244647493155078,0.690416953570301,6560.01815422059,1.00057864996408,"binnedPhiT",12,TRUE,300,3000
0.142338601548275,0.0479140409919888,0.123335060768602,0.348747943964582,5869.38459417934,1.00122404116625,"binnedPhiT",13,TRUE,300,3000
0.189233282898771,0.0584743601675561,0.159695699608206,0.492600360158938,6347.09727995649,1.00151964543278,"binnedPhiT",14,TRUE,300,3000
0.303047918471894,0.105526675137029,0.283037723597965,0.615640479629847,6806.85334969447,0.999759407103211,"binnedPhiT",15,TRUE,300,3000
0.559724964024158,0.201866499885776,0.541650388581451,0.962971445178088,7062.82820379911,1.00010637365071,"binnedPhiT",16,TRUE,300,3000
0.0121407430528236,0.000399666831099524,0.00894873853591318,0.0408010877199021,7031.89236587382,1.0000444406988,"binnedQe",1,TRUE,300,3000
0.937939816979347,0.78938565732634,0.954699449282171,0.998282326947219,6511.72862661236,1.00043382678498,"binnedQe",2,TRUE,300,3000
0.0122543400482274,0.000293372719943408,0.0084004268362017,0.0467894810094902,7240.94635758622,1.00013945058262,"binnedQe",3,TRUE,300,3000
0.0139452037975146,0.00588863047029976,0.0131683037794,0.0264895421829469,6951.11577877432,1.00004611241954,"binnedQe",4,TRUE,300,3000
0.00476011587515856,0.000124746213152743,0.0032977251137454,0.017426202091672,6938.99771862471,0.99998249314689,"binnedQe",5,TRUE,300,3000
0.963984178697679,0.868184245252946,0.974617987989217,0.999016656101039,6569.91922149246,0.999913947626498,"binnedQe",6,TRUE,300,3000
0.0102286810178349,0.000288015898161601,0.00690587912591932,0.0382218457299201,6846.01276073224,1.00023105486227,"binnedQe",7,TRUE,300,3000
0.00849308856147755,0.00310495948146464,0.00795769900029061,0.0165247473698269,7218.88530548428,0.999855850186335,"binnedQe",8,TRUE,300,3000
0.0172628451295111,0.00131110451601302,0.0150350824474179,0.0456465389996398,6856.9369611987,1.00003999693548,"binnedQe",9,TRUE,300,3000
0.955877263121329,0.846304692182369,0.967555922447928,0.998774365027771,7280.76604504598,0.999700384298816,"binnedQe",10,TRUE,300,3000
0.0274999352066475,0.000722482453511568,0.0192647314977094,0.0994153222728713,6431.90648639668,0.999893120841436,"binnedQe",11,TRUE,300,3000
0.0697726832914526,0.0365030742308359,0.0674372296021824,0.115824892703211,7383.52639876901,0.999979394995269,"binnedQe",12,TRUE,300,3000
0.0198225195553344,0.00592026082304678,0.0186266775227459,0.0406136505687791,6998.81209937268,0.999662995806456,"binnedQe",13,TRUE,300,3000
0.902284019269809,0.705612813770475,0.921875231141567,0.996870289353778,6916.80411603549,0.999805694871455,"binnedQe",14,TRUE,300,3000
0.0236640803398674,0.000704630569787983,0.0168735400398785,0.0863747557144439,7052.53194660934,1.00013354525344,"binnedQe",15,TRUE,300,3000
0.209322372449029,0.130492489359382,0.205569212256649,0.310710631576267,6958.8361817947,0.999877684091832,"binnedQe",16,TRUE,300,3000
