"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.15463743507879,1.00416557152856,1.11476937954512,1.52974530969919,3549.35197004092,1.000279141935,"omega",1,TRUE,300,3000
0.609292338676583,0.485414337576782,0.60686739278661,0.749835795598213,4195.10000998091,0.999938889388877,"theta",1,TRUE,300,3000
0.0684745722872536,0.0559031515547896,0.0682387942714202,0.0818896819285723,4127.96245932941,1.00017386209973,"lambda",1,TRUE,300,3000
0.162959572137202,0.0010023097387674,0.145942460866409,0.409504023874457,2052.55354055378,1.00063761827778,"lambda",2,TRUE,300,3000
0.12700467837495,0.00274603789700475,0.08544299708068,0.372327753137503,1709.77713762888,1.00050647134679,"lambda",3,TRUE,300,3000
0.0441356959200748,0.00340054594764637,0.018222991063305,0.306085800641054,1442.51089822844,1.00276612050451,"lambda",4,TRUE,300,3000
0.0265109971887033,0.0013739589829789,0.0112162929195265,0.187058234224422,1416.89878640846,1.00112501232278,"lambda",5,TRUE,300,3000
0.0301114664101951,0.0057377841131208,0.0228279382254791,0.0992855736954622,2973.62233642881,1.00034581148503,"lambda",6,TRUE,300,3000
0.014263520792186,0.000620943250954665,0.00499745313142336,0.0881110104015487,3182.3281890178,1.00027065992316,"lambda",7,TRUE,300,3000
0.180308670361603,0.0218898753612478,0.178485239147591,0.366935585302924,1613.80879261337,1.00232555179597,"lambda",8,TRUE,300,3000
0.0457047438855944,0.00217478984277559,0.0112877654699135,0.372488496657522,742.273935821495,1.00590914739659,"lambda",9,TRUE,300,3000
0.012636696100576,0.0017710570310188,0.00870415804603045,0.0441505143988235,2208.8797864239,1.00179190067337,"lambda",10,TRUE,300,3000
0.0154341679922665,0.0077502933132218,0.0137978358226913,0.0326528160457586,3271.80615810667,1.00053190789274,"lambda",11,TRUE,300,3000
0.0129243532819862,0.00455604105102001,0.0117301532045498,0.0288065371987738,2768.44700726663,1.00088283502793,"lambda",12,TRUE,300,3000
0.00217754242324568,0.000937071450005755,0.00184695406700346,0.00546766365474653,3688.27280871083,1.00064319856487,"lambda",13,TRUE,300,3000
0.0204184312650813,0.00532577574349898,0.0185695748584801,0.0461402680518025,2227.03993969138,1.00075869400869,"lambda",14,TRUE,300,3000
0.0120390762528593,0.00317380202327672,0.0106760324760374,0.0285790357315194,2271.87021750309,1.00003267175084,"lambda",15,TRUE,300,3000
0.00799476036018076,0.00203254229883012,0.0070823056607579,0.0191810936738523,2267.66154731588,1.00018071806012,"lambda",16,TRUE,300,3000
0.0385892034061087,0.000982887405615454,0.00328007577826241,0.508185365356252,1542.90627243994,1.00231288295437,"binnedPhiT",1,TRUE,300,3000
0.0493706049057299,0.00145546873378066,0.00956156049199702,0.426813859709968,2964.34587558948,1.00017487462516,"binnedPhiT",2,TRUE,300,3000
0.251566590558152,0.00633425743739934,0.167940725193354,0.887217041500421,3044.68538364776,1.00023055783859,"binnedPhiT",3,TRUE,300,3000
