"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.14122076994818,1.00482816480902,1.11560254517435,1.41987783152417,4562.95268975499,1.00020423637841,"omega",1,TRUE,300,3000
0.466923990119289,0.390128144486457,0.465019841961016,0.55350389474585,5289.88920429326,1.00009151502496,"theta",1,TRUE,300,3000
0.0755961915933899,0.0664283618091578,0.0754716546683729,0.0853575515727505,5597.91303970414,1.00144448765634,"lambda",1,TRUE,300,3000
0.143491995377252,0.043404806683861,0.144346968604241,0.234678223343697,2839.12716616136,1.00067500795471,"lambda",2,TRUE,300,3000
0.0281050113393451,0.00266596177287082,0.0184864452699846,0.107541035910789,2174.60408996616,1.00069161043673,"lambda",3,TRUE,300,3000
0.0170273385905017,0.00300914935289074,0.0108782777613383,0.0651498818040583,2015.67937857873,1.00080834308572,"lambda",4,TRUE,300,3000
0.339813776091608,0.111011527872525,0.351419998792602,0.452038736527212,644.177402933503,1.00165372970969,"lambda",5,TRUE,300,3000
0.0105177886442062,0.003811041932105,0.00863968055799695,0.0271520873493919,4199.40646253689,1.00086922154364,"lambda",6,TRUE,300,3000
0.0181421840608149,0.00828675382543226,0.0160210299455877,0.0412842369504207,3010.65515930926,1.00070363043789,"lambda",7,TRUE,300,3000
0.0272733189195747,0.00538366598162199,0.0228106193756216,0.0783466760053313,1940.80947743418,1.00176895941177,"lambda",8,TRUE,300,3000
0.0171688848839111,0.00577078032692513,0.0114379856389474,0.0605183759891211,500.900817977496,1.00418137141362,"lambda",9,TRUE,300,3000
0.0160135226299581,0.0097929517229289,0.0154982510242316,0.0253427766671839,4304.86249610761,0.999859693318113,"lambda",10,TRUE,300,3000
0.0206772935199745,0.0114238490756884,0.0199524464477586,0.0347596538199232,4774.3270855766,0.999724338807459,"lambda",11,TRUE,300,3000
0.00472886228265515,0.00230292668909993,0.00430854230985921,0.00951366200553829,4544.98498918355,1.00018763461799,"lambda",12,TRUE,300,3000
0.00507732782713709,0.00268191188836652,0.00466333089147694,0.00966423600683329,4454.33981125848,1.00015818463836,"lambda",13,TRUE,300,3000
0.0046692677148075,0.00183782569653608,0.00416869182001161,0.0104003808952864,3722.83447692319,0.999661554323272,"lambda",14,TRUE,300,3000
0.00935219744557267,0.00362464210948629,0.00851176895341264,0.0195903844936384,3625.16994987856,0.999698571157087,"lambda",15,TRUE,300,3000
0.00197282421214139,0.000738556558889862,0.00177204239476153,0.00426559164337863,3651.35053980544,0.999656214734236,"lambda",16,TRUE,300,3000
0.0113129039586896,0.00386100421591025,0.00761505265773172,0.0265087033164221,1103.1295381564,1.00171864744365,"binnedPhiT",1,TRUE,300,3000
0.226292377955264,0.0170543061130602,0.132994796991116,0.863021944846931,4271.10368976936,1.00004695272142,"binnedPhiT",2,TRUE,300,3000
0.364250507103283,0.0434545576009166,0.297141853053864,0.938386452700036,4384.91694900002,1.00036749699641,"binnedPhiT",3,TRUE,300,3000
0.0242363665569547,0.0115840611289557,0.0187091193683812,0.0618568893314695,340.855409801592,1.00799230840592,"binnedPhiT",4,TRUE,300,3000
0.527439899808297,0.124380115440751,0.515393884346726,0.967290565068836,4232.83720145797,1.00033286827482,"binnedPhiT",5,TRUE,300,3000
0.58089207384436,0.150699571641196,0.580968593245407,0.972509307837268,2760.01703362447,1.00034735564169,"binnedPhiT",6,TRUE,300,3000
0.174018233139227,0.0234602924108995,0.126823545774704,0.620440474125864,3803.35109417019,1.00008864433669,"binnedPhiT",7,TRUE,300,3000
0.564959580347042,0.0741803250656875,0.573861315661134,0.974536072207721,1952.25062185358,1.00035355090669,"binnedPhiT",8,TRUE,300,3000
0.777158581904221,0.433814928070194,0.801242521651448,0.989645714432989,4933.85989022202,0.999855105934314,"binnedPhiT",9,TRUE,300,3000
0.0517071083748271,0.0244909891558492,0.0491230708211147,0.0932397800556378,4526.12373430478,1.00010292112061,"binnedPhiT",10,TRUE,300,3000
0.370405072071235,0.15835796396141,0.342068662321273,0.74310375801416,4365.29562665662,0.999897207895171,"binnedPhiT",11,TRUE,300,3000
0.536534087196938,0.213394981209664,0.51872552509939,0.939358931339795,4487.67591921958,1.00044903743711,"binnedPhiT",12,TRUE,300,3000
0.20348110588238,0.0826749146670765,0.196406641041611,0.372181559191221,3995.77156038057,1.00131768281746,"binnedPhiT",13,TRUE,300,3000
