"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00617656260216723,0.00135837456499882,0.00501815258969268,0.0174605890621158,6981.43167547453,0.999869391885819,"lambda",25,TRUE,300,3000
0.00532658183158525,0.000862719189782215,0.00434414310794399,0.0149160781669073,6999.71906308114,1.00042743452407,"lambda",26,TRUE,300,3000
0.0101227225275087,0.00192854375700552,0.00875238150398322,0.025534279995333,6750.39891672011,1.00072807967535,"lambda",27,TRUE,300,3000
0.0105475705081572,0.00250529056583755,0.00899903367930234,0.0272704706828785,7010.3302307695,0.999867895010364,"lambda",28,TRUE,300,3000
0.004059064593267,0.000987089027188604,0.00342440465870769,0.0105608465374109,7453.51963602652,1.00034913659822,"lambda",29,TRUE,300,3000
0.00559477007765082,0.00143845421566725,0.00472030401763399,0.0149041724851376,7042.53165410249,1.00039534897386,"lambda",30,TRUE,300,3000
0.00742695501357614,0.00229495218916477,0.00660139237253897,0.0173586537824348,6911.42664086119,1.00000005830331,"lambda",31,TRUE,300,3000
0.00368522563785011,0.00140240680994677,0.0032063314763818,0.00873583759082928,7179.83953389083,0.999756926858832,"lambda",32,TRUE,300,3000
0.00389277630961959,0.00154091776061402,0.0034391694287239,0.00892052105475726,7256.64306802071,0.999815631323393,"lambda",33,TRUE,300,3000
0.00927597174471591,0.0042932658477598,0.00843527334407301,0.0192867014629146,7048.89125003395,0.999784588449029,"lambda",34,TRUE,300,3000
0.000837419481718018,0.000290781700921557,0.0007310586535396,0.00201761883096199,7097.67512548518,0.999964273673598,"lambda",35,TRUE,300,3000
0.00629391210895027,0.00283060452938185,0.00571871819256571,0.0131762317437742,7089.42422945577,0.9998936511484,"lambda",36,TRUE,300,3000
0.00418122690039978,0.0018361643319824,0.00377300704273675,0.00866104092662891,7303.82108972047,0.99980713300237,"lambda",37,TRUE,300,3000
0.00262763521036423,0.0011059023832953,0.00234948610638794,0.00568602667755738,7110.87981496648,0.999743385026665,"lambda",38,TRUE,300,3000
0.0390675646298328,0.00786173792919546,0.0204935244693268,0.201575606025547,6901.34565362873,1.00071187731089,"binnedPhiT",1,TRUE,300,3000
0.121733605217622,0.0108120343882422,0.0637181752038742,0.595787280068976,7149.48234638361,0.999792271292772,"binnedPhiT",2,TRUE,300,3000
0.149872083519577,0.0197880413937519,0.0930528829105758,0.638497385870467,7023.18725426931,0.999801109196955,"binnedPhiT",3,TRUE,300,3000
0.162979228148148,0.0323461809533413,0.102695368324482,0.660161767522233,6741.86416444532,1.00001669727171,"binnedPhiT",4,TRUE,300,3000
0.158240224751822,0.0327809338258853,0.117796685281049,0.540970545305215,7005.3314230744,1.00124491832405,"binnedPhiT",5,TRUE,300,3000
0.367981772099618,0.0588523109937741,0.31180138675998,0.915112155372124,7258.19543203653,1.00010235651603,"binnedPhiT",6,TRUE,300,3000
0.0912566635001089,0.0182373569617627,0.0647268090599561,0.333698714690634,7013.34775460914,1.00019954880166,"binnedPhiT",7,TRUE,300,3000
0.0926699787216426,0.0093047495120927,0.0496501948651525,0.453750435988446,7318.66872966695,1.00011945382546,"binnedPhiT",8,TRUE,300,3000
0.157972875549251,0.0242501883709402,0.116272273126805,0.551119015041053,7161.6814032427,0.999879078802674,"binnedPhiT",9,TRUE,300,3000
0.0751079246589062,0.0103123822826269,0.0457269039267928,0.350566274252938,6758.51097051299,0.999965316229837,"binnedPhiT",10,TRUE,300,3000
0.628644946724269,0.250082767535622,0.633821229018819,0.975040841139712,6781.33482472261,0.999928497037698,"binnedPhiT",11,TRUE,300,3000
0.330806025830975,0.0611006309313872,0.264126399887016,0.900470251209777,6993.38617905181,0.999712302398939,"binnedPhiT",12,TRUE,300,3000
0.218375308736406,0.0396994725172574,0.154948381336792,0.756844984315732,7047.81761367804,1.00034491255056,"binnedPhiT",13,TRUE,300,3000
0.333016611643258,0.0748163470832322,0.273691663324509,0.882408764044577,7151.08495488702,0.999730061471994,"binnedPhiT",14,TRUE,300,3000
0.361154615153555,0.0872561143443085,0.302577556507181,0.892143782796236,6801.03030964915,1.0004269929722,"binnedPhiT",15,TRUE,300,3000
0.512619892846167,0.164684259497962,0.48933137941135,0.944157909108101,6997.43824533325,0.99993775750311,"binnedPhiT",16,TRUE,300,3000
0.0121216896767007,0.00483262353948973,0.0117445377887637,0.0221180972218648,7145.32095754449,0.999744419695541,"binnedQe",1,TRUE,300,3000
0.879270621869377,0.626302903355644,0.905903053803679,0.996328202486263,7187.07363672124,1.00019905871722,"binnedQe",2,TRUE,300,3000
0.00864448681252183,0.000207422769876836,0.00578551258822578,0.0327846401615354,7338.65909487241,1.00029161975347,"binnedQe",3,TRUE,300,3000
0.0596956935188432,0.0366658339554518,0.0588764442243129,0.0881526155204989,6297.71890604355,1.00048033229275,"binnedQe",4,TRUE,300,3000
