"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
2.36071439040869,1.74261636435396,2.34354379633894,3.07583236154314,7003.70275521268,0.999865789693992,"omega",1,TRUE,300,3000
0.0911505115508098,0.0663240572451424,0.0906138778882102,0.119267851274693,7015.70611637847,0.99993227363663,"theta",1,TRUE,300,3000
0.0694534510830871,0.0621997377437687,0.0694164656674273,0.0770119874981409,7163.49660121655,1.00020118781255,"lambda",1,TRUE,300,3000
0.0715459511917651,0.0318278507360899,0.0698904900296292,0.12126719588856,6870.51180202524,1.00006726846998,"lambda",2,TRUE,300,3000
0.0693611684505322,0.0300600727688947,0.067182858932232,0.119654378321567,6636.48715321967,0.999858737952626,"lambda",3,TRUE,300,3000
0.0294484642997828,0.00655645155512203,0.0271933976400967,0.0653467733539708,6953.046094667,0.999862283513041,"lambda",4,TRUE,300,3000
0.0277230730375084,0.00631395425786607,0.0256420626601422,0.0616105030454684,6813.87100692711,0.999934432167711,"lambda",5,TRUE,300,3000
0.0915144623131736,0.0400757871253573,0.0882254403001637,0.159996023106485,6869.92248724507,1.00012279304675,"lambda",6,TRUE,300,3000
0.0329016563049644,0.0139731239924354,0.0313805422524756,0.0601597933669204,6974.06840155763,0.999983871727428,"lambda",7,TRUE,300,3000
0.0620398514383235,0.0242057071557875,0.0593104386408538,0.116569099016405,6834.84049416275,0.999795519969648,"lambda",8,TRUE,300,3000
0.0156606747939006,0.00596148232247628,0.0148365220498954,0.0302116905298994,6965.71781427654,0.999780485874446,"lambda",9,TRUE,300,3000
0.0559357631553066,0.0253795929980088,0.0538124631797381,0.0968684811843041,7326.91695081263,1.00019574446506,"lambda",10,TRUE,300,3000
0.0374208644519919,0.0167582105963708,0.035960137255175,0.0659819066406506,7189.712122198,1.00051202501352,"lambda",11,TRUE,300,3000
0.0335433852024922,0.00851108890230321,0.0313394707566544,0.0694944141266802,7482.49471075144,1.00071292234284,"lambda",12,TRUE,300,3000
0.03240382173664,0.00855002740966338,0.0304145722515131,0.0673134692041835,7399.22480856544,1.0007057915023,"lambda",13,TRUE,300,3000
0.0434951090713694,0.0128962294674032,0.0407836903085203,0.0901049718863044,6738.88421780455,1.00030376612886,"lambda",14,TRUE,300,3000
0.0465560034034002,0.0139959813104886,0.0436873859131068,0.0962098679821923,6785.98919297929,1.00028924485587,"lambda",15,TRUE,300,3000
0.0293425741198339,0.00711210621042005,0.0269216218527423,0.0654311065995834,7001.09303207034,0.999963499448611,"lambda",16,TRUE,300,3000
0.0413649980792579,0.0102162989876285,0.0383414387071441,0.0896803435295889,6913.11492476429,1.00001187912339,"lambda",17,TRUE,300,3000
0.0983176159363165,0.0489255636902528,0.0943265760846654,0.173367045063122,6748.00112758897,1.00009183888219,"lambda",18,TRUE,300,3000
0.102086668214876,0.0519527938662098,0.0977864345946035,0.178266760565592,6760.84620926836,0.999919489858486,"lambda",19,TRUE,300,3000
0.0180226722198466,0.00591656044850397,0.0171301699736377,0.0354072838041379,7193.67651339174,0.999940619179211,"lambda",20,TRUE,300,3000
0.018685819969668,0.00648058550764222,0.0179135354100669,0.0354551954894674,7077.21055062083,0.99999706815174,"lambda",21,TRUE,300,3000
0.0206891154845393,0.012975241357308,0.0198530504592544,0.0329859911246618,7344.20434783311,1.00027120021961,"lambda",22,TRUE,300,3000
0.00789660461210828,0.0048756829097475,0.00754221068085509,0.0128983855039808,7188.58806305723,1.00035815159186,"lambda",23,TRUE,300,3000
0.00891431836364351,0.0046526198987875,0.00832451277336704,0.0163321600995252,7123.80279199078,1.00035354095174,"lambda",24,TRUE,300,3000
0.00656587585761585,0.00346219019322039,0.0061411910723802,0.0120008708874594,6830.01296138856,1.00028723459706,"lambda",25,TRUE,300,3000
0.0054400224770089,0.00177291065194685,0.0050231431974714,0.0113977755785416,7122.72655975145,1.00016125146264,"lambda",26,TRUE,300,3000
0.00790044125097491,0.00266252383822086,0.00744755519909046,0.015756901237913,7137.94466884201,1.00034480026508,"lambda",27,TRUE,300,3000
0.00595728158402532,0.00325585599819048,0.00559653089642207,0.0106892618064267,6932.0966636275,1.00036916721628,"lambda",28,TRUE,300,3000
0.0107565494831673,0.00624797624507959,0.010219175346661,0.0180022557320496,6836.87130050558,1.0002237757881,"lambda",29,TRUE,300,3000
0.00527645173291128,0.00267402656707531,0.00484873649426637,0.0101548062621218,6770.85213250324,1.00104962746832,"lambda",30,TRUE,300,3000
0.00663883353587841,0.00352536375829961,0.00619518845737076,0.0121251645326109,6971.21259514468,1.00059734276208,"lambda",31,TRUE,300,3000
0.00726330688625451,0.0040695155577064,0.00694538460597381,0.0121993847549343,7235.96814721523,1.00042025253441,"lambda",32,TRUE,300,3000
0.00535925486340548,0.00304938698556545,0.00515673628955332,0.00882598768412948,6845.58334412361,1.00016497690945,"lambda",33,TRUE,300,3000
0.00576746179067251,0.00337819355396102,0.00555551961010919,0.00940760031131833,7198.34434276075,1.00036325042974,"lambda",34,TRUE,300,3000
0.00312359869398535,0.00178326862316015,0.00299665264660321,0.00515419206165989,7237.8807214057,1.00042843185238,"lambda",35,TRUE,300,3000
0.0105510244765402,0.0064666731454626,0.0102386144260053,0.0163965052164879,7027.59093505963,1.00017166042832,"lambda",36,TRUE,300,3000
0.00250762575315397,0.00145221286591498,0.00240490087126619,0.00413601459795435,7119.81578804686,1.00019634260423,"lambda",37,TRUE,300,3000
0.00352054266376776,0.00205588480758961,0.00340433446457978,0.00566644229028287,6984.92846569935,1.00026113698936,"lambda",38,TRUE,300,3000
0.0426118857694366,0.0200863828105245,0.037970378558426,0.092046029843894,7053.16320684738,0.999788610815711,"binnedPhiT",1,TRUE,300,3000
0.189875910280302,0.055265996895312,0.144955762162045,0.61516621234893,7184.57668927871,0.999745113670326,"binnedPhiT",2,TRUE,300,3000
0.0744992201400593,0.0337554392345082,0.0668893327147913,0.159408837228889,6845.28011069479,0.999872603448944,"binnedPhiT",3,TRUE,300,3000
0.199131171815718,0.0826686597796549,0.175614903779127,0.449263730509051,6898.89632100955,0.999981816511379,"binnedPhiT",4,TRUE,300,3000
0.118564448448354,0.0550502875384123,0.107493212096754,0.247991085003765,7244.41602646435,1.00043789897781,"binnedPhiT",5,TRUE,300,3000
0.0862487518293899,0.0283998408654251,0.0673139577201148,0.253843677337562,7092.84803425021,1.00042563436019,"binnedPhiT",6,TRUE,300,3000
0.0524616247587168,0.0177696691485536,0.0422394781515327,0.142421794663576,6583.61335298146,1.00015731193421,"binnedPhiT",7,TRUE,300,3000
0.0570010091849322,0.0173724908924847,0.0439365395536189,0.17001567369087,6602.26631318646,1.00018636235642,"binnedPhiT",8,TRUE,300,3000
0.0606229888637278,0.0284912300386421,0.0556541222250422,0.11885376817221,7037.21643735325,0.999961702384696,"binnedPhiT",9,TRUE,300,3000
0.11725284862752,0.0459711749273568,0.0996676995779794,0.299169536351119,6722.14001492011,0.999993569440774,"binnedPhiT",10,TRUE,300,3000
0.698526973826609,0.387545199744301,0.699807745184923,0.9779544399466,7164.1376235515,0.999835483576317,"binnedPhiT",11,TRUE,300,3000
0.597770007512628,0.271771843275593,0.58044228542918,0.966066345099835,7098.22641548532,1.00051853624064,"binnedPhiT",12,TRUE,300,3000
0.343793226944062,0.121307511949228,0.291733002420578,0.853521412217394,7058.97429623379,1.00017315950221,"binnedPhiT",13,TRUE,300,3000
0.650729750320541,0.330526093336368,0.64434561105584,0.973669900456017,7085.7117886066,1.00042165042447,"binnedPhiT",14,TRUE,300,3000
0.607914002327286,0.270217408748766,0.595730452111751,0.968164003392841,7086.99461491893,1.00098189892439,"binnedPhiT",15,TRUE,300,3000
0.586096896290689,0.312158813789435,0.569272844538785,0.93792373032902,6958.37119754594,1.00040548524399,"binnedPhiT",16,TRUE,300,3000
0.0241112892059589,0.0141273804968073,0.0238187655410984,0.0357869666305593,7142.45188953922,1.00027920245995,"binnedQe",1,TRUE,300,3000
0.878030611850828,0.666865843609821,0.897215505620281,0.995311158066866,7303.88062573175,1.00033208428871,"binnedQe",2,TRUE,300,3000
0.0102901792315495,0.000265316465414257,0.00718064502851668,0.0377190163837862,7111.61756264594,0.999784909270746,"binnedQe",3,TRUE,300,3000
0.181693636366896,0.128283513627374,0.181206627106578,0.237445214116707,7229.82522456813,1.00046002706194,"binnedQe",4,TRUE,300,3000
